Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:15,45.1,43.1,92.6,0.0,S@3.7,6.7,0.92,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,04:30,45.6,42.1,87.6,0.0,S@5.5,9.6,0.91,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,04:45,45.0,42.9,92.2,0.0,SE@5.0,11.0,0.88,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,05:00,44.6,43.5,95.8,0.0,S@2.5,5.3,0.88,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,05:15,44.1,43.0,96.0,0.0,S@2.0,6.4,0.88,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,05:30,44.5,42.1,91.3,0.0,SW@1.8,6.4,0.86,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,05:45,43.9,41.6,91.7,0.0,S@1.9,4.6,0.85,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,06:00,44.3,40.6,86.5,0.0,S@3.5,6.0,0.81,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,06:15,44.2,40.6,87.1,0.0,S@3.2,5.7,0.73,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,06:30,45.2,40.4,83.3,0.0,S@3.3,6.0,0.51,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,06:45,44.7,40.8,86.0,0.0,NE@2.0,4.6,0.22,5.0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,07:00,44.6,40.5,85.4,0.0,SE@3.7,6.7,0.06,10.0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,07:15,44.9,41.0,86.0,0.0,S@0.8,2.8,0.02,14.0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,07:30,45.2,41.2,85.6,0.0,S@2.3,6.0,0.02,18.0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,07:45,46.5,41.2,81.8,0.0,W@2.3,8.5,0.01,31.0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,08:00,47.0,41.7,81.7,0.0,SW@2.2,8.9,0.22,40.0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,08:15,47.1,42.2,83.1,0.0,W@2.0,6.0,0.71,59.0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,08:30,47.2,42.4,83.2,0.0,W@2.1,5.7,0.8,54.0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,08:45,47.2,43.1,85.6,0.0,NW@0.8,3.1,0.9,73.0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,09:00,47.2,43.5,86.7,0.0,SE@2.1,4.6,0.91,110.0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,09:15,47.8,42.8,82.7,0.0,S@2.4,6.0,0.88,133.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,09:30,47.5,40.9,77.7,0.0,S@4.9,8.2,0.7,124.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,09:45,47.2,39.7,74.9,0.0,S@5.2,10.7,0.11,166.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,10:00,47.1,39.5,74.6,0.0,SW@2.8,8.2,0.01,166.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,10:15,47.2,39.4,74.1,0.0,SW@5.6,9.9,0.0,227.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,10:30,47.6,39.3,72.8,0.0,SW@5.4,11.7,0.0,277.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,10:45,48.1,39.2,71.1,0.0,SW@5.9,11.4,0.0,274.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,11:00,48.3,38.2,67.9,0.0,SW@7.8,15.3,0.0,302.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,11:15,48.5,37.9,66.5,0.0,SW@6.7,13.5,0.0,249.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,11:30,48.9,38.1,66.1,0.0,S@6.3,12.4,0.0,261.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,11:45,49.6,38.5,65.4,0.0,SW@8.9,17.1,0.0,450.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,12:00,50.3,38.5,63.6,0.0,S@11.2,21.0,0.0,443.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,12:15,49.5,38.1,64.6,0.0,SW@9.4,19.2,0.0,267.0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,12:30,48.5,38.1,66.9,0.0,SW@10.6,20.7,0.0,284.0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,12:45,49.3,38.8,66.8,0.0,SW@8.6,22.1,0.0,344.0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,13:00,49.2,38.4,66.1,0.0,SW@9.0,20.7,0.0,302.0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,13:15,51.0,38.4,61.9,0.0,SW@8.9,17.8,0.0,436.0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,13:30,52.7,38.5,58.3,0.0,SW@11.9,18.2,0.0,667.0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,13:45,53.0,38.9,58.6,0.0,SW@11.5,19.6,0.0,631.0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,14:00,53.4,38.0,55.7,0.0,SW@11.6,22.8,0.0,599.0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,14:15,52.9,37.9,56.7,0.0,SW@11.8,22.1,0.0,572.0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,14:30,52.3,37.9,57.6,0.0,SW@12.7,21.4,0.0,546.0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,14:45,50.5,38.2,62.6,0.0,SW@11.9,23.2,0.0,457.0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,15:00,50.1,38.6,64.4,0.0,SW@11.1,19.2,0.0,484.0,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,15:15,50.9,38.3,61.8,0.0,SW@9.2,17.1,0.0,450.0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,15:30,51.6,37.9,59.4,0.0,SW@8.4,17.5,0.0,419.0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,15:45,51.7,37.4,58.0,0.0,SW@8.6,16.4,0.0,370.0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,16:00,51.0,36.9,58.3,0.0,SW@9.9,15.3,0.0,318.0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,16:15,51.6,37.0,57.3,0.0,SW@7.6,15.7,0.0,294.0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,16:30,51.3,36.4,56.4,0.0,SW@6.3,13.2,0.0,230.0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,16:45,49.8,34.9,56.1,0.0,W@7.2,15.3,0.0,154.0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,17:00,49.1,35.0,58.0,0.0,W@5.4,12.1,0.0,85.0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,17:15,49.1,34.2,56.2,0.0,W@4.5,8.9,0.0,55.0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,17:30,48.9,33.5,54.9,0.0,SW@5.1,12.1,0.0,43.0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,17:45,47.5,33.1,57.0,0.0,SW@4.1,9.6,0.0,16.0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,18:00,46.0,33.5,61.3,0.0,S@4.3,9.9,0.0,9.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,18:15,44.8,34.2,66.2,0.0,SE@5.0,9.9,0.0,2.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,18:30,44.3,33.8,66.4,0.0,SE@4.8,8.2,0.0,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,18:45,44.2,32.9,64.3,0.0,S@6.0,9.2,0.0,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,19:00,43.6,32.7,65.1,0.0,S@2.0,8.2,0.0,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,19:15,42.8,32.6,67.0,0.0,W@0.2,2.8,0.0,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,19:30,42.9,32.3,65.8,0.0,SW@2.0,6.0,0.0,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,19:45,42.3,31.9,66.2,0.0,SW@2.1,6.7,0.0,0.0,47.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,20:00,40.9,31.8,69.9,0.0,SW@2.1,4.9,0.0,0.0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,20:15,39.9,31.0,70.2,0.0,W@1.2,3.9,0.0,0.0,47.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,20:30,39.0,30.5,71.4,0.0,W@1.2,3.1,0.0,0.0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,20:45,40.3,29.1,64.1,0.0,NW@4.0,7.4,0.0,0.0,47.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,21:00,43.6,26.1,49.9,0.0,NW@5.7,11.0,0.0,0.0,46.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,21:15,42.7,25.1,49.5,0.0,W@3.5,7.8,0.0,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,21:30,41.2,24.1,50.2,0.0,NW@3.7,6.7,0.0,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,21:45,41.0,22.8,47.9,0.0,NW@2.5,5.3,0.0,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,22:00,38.1,23.4,55.1,0.0,W@1.1,4.6,0.0,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,22:15,35.5,24.1,63.0,0.0,W@0.6,3.5,0.0,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,22:30,34.6,24.1,65.1,0.0,SW@0.4,4.2,0.0,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,22:45,36.2,24.8,63.1,0.0,E@1.9,4.9,0.0,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,23:00,37.2,24.3,59.1,0.0,SE@2.4,5.3,0.0,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,23:15,36.6,24.2,60.3,0.0,W@0.5,3.5,0.0,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,23:30,35.4,23.9,62.4,0.0,NW@1.3,3.5,0.0,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,23:45,35.5,23.5,61.3,0.0,W@1.3,3.1,0.0,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-10,24:00,34.2,23.7,65.1,0.0,SW@0.7,3.1,0.0,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,00:15,34.1,25.8,71.1,0.0,E@0.3,2.4,0.0,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,00:30,33.5,24.3,68.5,0.0,W@1.0,2.8,0.0,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,00:45,33.6,23.9,67.4,0.0,W@0.3,2.4,0.0,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,01:00,32.1,24.1,72.0,0.0,W@0.2,1.7,0.0,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,01:15,32.1,24.2,72.3,0.0,SW@1.3,4.2,0.0,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,01:30,34.0,25.2,69.9,0.0,E@0.8,3.5,0.0,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,01:45,35.5,26.1,68.2,0.0,E@2.8,7.8,0.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,02:00,36.2,25.5,64.8,0.0,SE@1.8,5.3,0.0,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,02:15,33.5,24.8,70.1,0.0,SW@0.3,3.1,0.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,02:30,33.8,25.0,69.9,0.0,E@1.1,3.9,0.0,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,02:45,34.0,26.0,72.2,0.0,N @1.7,3.5,0.0,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,03:00,34.9,26.0,69.7,0.0,SW@1.4,4.6,0.0,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,03:15,35.4,25.3,66.5,0.0,S@1.5,4.2,0.0,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,03:30,34.7,25.4,68.6,0.0,SE@0.0,1.7,0.0,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,03:45,34.5,25.8,70.0,0.0,SE@3.2,6.0,0.0,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,04:00,35.8,26.9,69.8,0.0,E@3.5,6.0,0.0,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,04:15,36.6,27.0,67.9,0.0,SE@1.1,4.2,0.0,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,04:30,36.2,26.9,68.7,0.0,SE@0.8,3.5,0.0,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,04:45,35.4,27.4,72.5,0.0,W@0.8,2.8,0.0,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,05:00,34.1,27.2,75.4,0.0,NW@0.1,1.7,0.0,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,05:15,33.9,27.1,75.8,0.0,NW@1.0,2.8,0.0,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,05:30,33.2,27.1,78.1,0.0,N @0.0,1.4,0.0,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,05:45,33.3,27.4,78.7,0.0,NW@0.1,2.1,0.0,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,06:00,32.9,27.1,78.9,0.0,N @0.0,0.0,0.0,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,06:15,32.9,26.9,78.6,0.0,W@0.1,1.7,0.0,1.0,42.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,06:30,33.1,27.3,79.1,0.0,NW@0.3,2.4,0.0,2.0,42.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,06:45,33.7,27.6,78.0,0.0,N@0.9,3.1,0.0,9.0,42.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,07:00,34.6,27.7,75.9,0.0,NW@0.9,3.5,0.0,24.0,42.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,07:15,33.7,27.9,79.1,0.0,N @0.9,2.8,0.0,39.0,42.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,07:30,33.8,27.1,76.2,0.0,N @5.1,8.9,0.0,59.0,42.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,07:45,34.2,26.5,73.2,0.0,N @5.4,8.5,0.0,79.0,42.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,08:00,35.1,26.7,71.2,0.0,N @4.6,8.2,0.0,98.0,42.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,08:15,36.3,27.1,69.0,0.0,N @4.5,7.4,0.0,128.0,42.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,08:30,37.5,27.4,66.3,0.0,N @4.0,6.4,0.0,158.0,42.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,08:45,39.0,27.6,63.4,0.0,N @3.7,5.7,0.0,222.0,42.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,09:00,40.1,27.9,61.5,0.0,N @3.4,5.7,0.0,204.0,42.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,09:15,39.9,28.5,63.4,0.0,N @5.1,7.8,0.0,226.0,41.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,09:30,40.5,28.7,62.6,0.0,N @4.8,7.4,0.0,309.0,41.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,09:45,41.3,29.1,61.5,0.0,N @4.2,7.4,0.0,373.0,41.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,10:00,43.0,30.0,59.8,0.0,N @3.6,6.7,0.0,428.0,41.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,10:15,44.2,30.3,57.7,0.0,N @2.9,5.3,0.0,461.0,41.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,10:30,45.5,30.0,54.3,0.0,NW@2.3,4.9,0.0,520.0,41.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,10:45,46.7,30.6,53.4,0.0,SW@3.3,6.7,0.0,598.0,41.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,11:00,47.0,31.1,53.7,0.0,S@3.2,7.8,0.0,549.0,41.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,11:15,47.0,30.8,53.1,0.0,S@2.6,6.4,0.0,551.0,41.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,11:30,47.7,31.0,52.0,0.0,SE@2.9,7.1,0.0,528.0,42.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,11:45,48.0,30.0,49.4,0.0,S@3.0,8.2,0.0,544.0,42.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,12:00,49.5,30.3,47.4,0.0,SW@3.5,7.1,0.0,578.0,42.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,12:15,49.8,30.5,47.2,0.0,S@5.2,10.7,0.0,524.0,42.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,12:30,49.8,30.3,46.9,0.0,S@4.1,9.9,0.0,500.0,42.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,12:45,50.3,30.2,45.6,0.0,S@3.5,7.8,0.0,525.0,42.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,13:00,51.0,30.3,44.9,0.0,S@4.0,8.2,0.0,591.0,42.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,13:15,50.9,30.3,44.9,0.0,S@5.1,8.9,0.0,649.0,43.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,13:30,51.8,30.3,43.5,0.0,S@4.7,8.5,0.0,591.0,43.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,13:45,51.7,30.0,43.1,0.0,S@5.0,9.2,0.0,572.0,43.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,14:00,52.2,30.2,42.7,0.0,S@3.3,9.2,0.0,496.0,43.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,14:15,52.4,28.7,39.9,0.0,S@5.4,10.7,0.0,465.0,43.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,14:30,53.5,27.7,36.8,0.0,S@6.9,11.4,0.0,510.0,44.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,14:45,54.0,28.4,37.1,0.0,S@6.8,13.2,0.0,529.0,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,15:00,53.9,27.9,36.4,0.0,S@6.2,10.7,0.0,497.0,44.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,15:15,53.6,26.9,35.4,0.0,S@6.6,13.5,0.0,458.0,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,15:30,53.5,25.9,34.1,0.0,S@7.3,12.1,0.0,414.0,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,15:45,53.6,26.6,34.9,0.0,S@6.6,11.0,0.0,376.0,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
2011-03-11,16:00,53.2,25.4,33.8,0.0,S@7.0,12.1,0.0,335.0,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:45.442783
