Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:00,24.6,24.6,100.0,0.0,N @0.0,0.0,0.87,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,04:15,24.7,24.7,100.0,0.0,N @0.0,0.0,0.87,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,04:30,25.0,25.0,100.0,0.0,E@0.0,1.4,0.88,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,04:45,25.2,25.2,100.0,0.0,N @0.0,0.0,0.88,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,05:00,25.4,25.4,100.0,0.0,N @0.0,0.0,0.88,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,05:15,25.4,25.4,100.0,0.0,N @0.0,0.0,0.88,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,05:30,24.9,24.9,100.0,0.0,N@0.3,4.9,0.87,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,05:45,24.9,24.9,100.0,0.0,N @4.6,11.0,0.87,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,06:00,24.2,24.2,100.0,0.0,NE@5.8,11.0,0.87,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,06:15,23.7,23.7,100.0,0.0,N @2.5,8.2,0.86,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,06:30,23.3,23.3,100.0,0.0,NE@2.3,8.2,0.86,2,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,06:45,23.2,23.2,100.0,0.0,N @0.0,0.0,0.86,8,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,07:00,22.9,22.9,100.0,0.0,N @0.0,0.0,0.86,24,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,07:15,22.7,22.7,100.0,0.0,N @0.0,0.0,0.86,31,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,07:30,22.1,22.1,100.0,0.0,N @0.0,0.0,0.85,50,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,07:45,21.9,21.9,100.0,0.0,N @0.0,0.0,0.85,65,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,08:00,22.5,22.5,100.0,0.0,N @0.0,0.0,0.87,85,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,08:15,23.5,23.5,100.0,0.0,N @0.0,0.0,0.88,115,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,08:30,24.3,24.3,100.0,0.0,N @0.0,0.0,0.88,173,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,08:45,25.1,25.1,100.0,0.0,NW@0.3,8.2,0.89,268,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,09:00,26.5,26.5,100.0,0.0,N@7.7,13.5,0.88,363,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,09:15,27.3,27.3,100.0,0.0,N @8.8,12.8,0.88,393,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,09:30,27.6,27.6,100.0,0.0,N @8.3,12.8,0.88,441,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,09:45,28.1,28.1,100.0,0.01,N @9.0,13.9,0.88,491,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,10:00,29.1,29.1,100.0,0.0,N @6.7,10.3,0.88,502,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,10:15,29.5,29.5,100.0,0.0,N @5.3,11.7,0.88,527,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,10:30,29.5,29.5,100.0,0.0,NE@6.9,10.7,0.88,561,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,10:45,30.1,29.6,99.4,0.0,NE@7.1,10.7,0.88,607,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,11:00,31.3,29.4,93.2,0.0,N @3.2,11.0,0.87,586,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,11:15,31.1,29.3,93.6,0.0,N @5.8,9.9,0.86,545,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,11:30,31.0,29.4,94.7,0.0,N @4.9,9.6,0.86,368,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,11:45,31.0,29.7,95.9,0.0,N@5.0,11.0,0.86,469,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,12:00,31.8,29.9,92.9,0.0,N@8.2,15.0,0.85,555,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,12:15,32.5,30.3,91.8,0.0,N@8.9,14.6,0.85,700,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,12:30,32.9,30.3,90.1,0.0,N@8.4,12.4,0.84,737,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,12:45,34.1,30.0,84.8,0.0,N@7.9,12.1,0.82,824,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,13:00,35.2,29.4,79.2,0.0,N @6.5,10.7,0.78,726,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,13:15,35.2,29.7,80.4,0.0,N @6.6,11.4,0.58,663,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,13:30,34.7,29.7,81.8,0.0,N @3.2,7.1,0.48,392,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,13:45,37.2,30.0,75.0,0.0,N @0.0,0.0,0.4,651,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,14:00,37.5,29.9,73.9,0.0,S@1.6,6.7,0.29,594,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,14:15,36.9,30.3,76.6,0.0,S@2.8,8.2,0.2,623,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,14:30,37.1,29.7,74.2,0.0,S@0.2,5.3,0.13,410,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,14:45,34.1,31.0,88.0,0.0,S@1.6,8.5,0.08,265,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,15:00,34.9,32.1,89.5,0.0,SW@0.0,3.1,0.06,187,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,15:15,35.8,33.2,90.1,0.0,NW@0.5,6.0,0.1,295,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,15:30,35.4,33.6,92.9,0.0,E@0.2,6.4,0.12,476,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,15:45,37.1,33.2,85.7,0.0,S@0.3,5.3,0.06,355,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,16:00,36.2,32.7,87.0,0.0,SW@0.9,7.1,0.06,251,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,16:15,35.3,33.2,92.1,0.0,SW@6.2,9.6,0.06,292,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,16:30,33.6,33.5,99.9,0.0,SW@1.2,7.8,0.08,241,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,16:45,33.1,33.1,100.0,0.0,S@0.3,5.3,0.1,193,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,17:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.12,144,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,17:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.14,99,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,17:30,33.8,33.7,99.5,0.0,N @0.0,0.0,0.18,71,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,17:45,32.0,31.9,100.0,0.0,N @0.0,0.0,0.28,29,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,18:00,31.8,31.7,100.0,0.0,NE@0.3,6.0,0.5,6,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,18:15,33.1,33.1,100.0,0.0,SE@0.4,4.9,0.59,2,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,18:30,33.4,33.4,100.0,0.0,N@3.6,11.7,0.53,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,18:45,32.9,32.9,100.0,0.0,NW@7.0,10.7,0.48,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,19:00,32.7,32.7,100.0,0.0,NW@3.9,10.3,0.49,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,19:15,32.9,32.9,100.0,0.0,NW@2.9,8.9,0.51,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,19:30,32.9,32.9,100.0,0.0,NW@1.3,8.2,0.52,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,19:45,32.9,32.9,100.0,0.0,NW@0.0,1.4,0.56,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,20:00,32.3,32.3,100.0,0.0,N @0.0,0.0,0.6,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,20:15,32.0,32.0,100.0,0.0,N @3.2,8.5,0.6,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,20:30,31.7,31.7,100.0,0.0,N @4.4,10.7,0.62,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,20:45,31.2,31.2,100.0,0.0,N @2.7,9.9,0.64,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,21:00,28.8,28.2,100.0,0.0,N @0.0,0.0,0.67,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,21:15,29.0,29.0,100.0,0.0,N @2.5,9.2,0.69,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,21:30,29.4,29.4,100.0,0.0,N @5.2,9.6,0.74,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,21:45,29.1,29.1,100.0,0.0,N@1.1,8.5,0.75,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,22:00,28.8,28.8,100.0,0.0,N@5.4,9.9,0.76,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,22:15,28.9,28.9,100.0,0.0,N@5.5,10.7,0.77,0,34.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,22:30,28.7,28.7,100.0,0.0,N @6.0,9.9,0.78,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,22:45,27.8,27.8,100.0,0.0,N @5.5,9.2,0.78,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,23:00,27.0,27.0,100.0,0.0,N @7.9,13.9,0.78,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,23:15,27.0,27.0,100.0,0.0,N @8.6,13.9,0.8,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,23:30,27.3,27.3,100.0,0.0,N @8.6,14.6,0.81,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,23:45,26.9,26.9,100.0,0.0,N @8.1,13.5,0.81,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-07,24:00,26.8,26.8,100.0,0.0,SE@4.1,11.4,0.82,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,00:15,26.8,26.8,100.0,0.0,E@5.6,9.9,0.83,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,00:30,26.4,26.4,100.0,0.0,NE@7.5,13.9,0.83,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,00:45,25.6,25.6,100.0,0.0,N@8.9,11.4,0.82,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,01:00,25.3,25.3,100.0,0.0,N @9.7,13.2,0.83,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,01:15,25.4,25.4,100.0,0.0,NE@7.8,11.4,0.83,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,01:30,25.5,25.5,100.0,0.0,NE@8.7,12.8,0.83,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,01:45,25.6,25.6,100.0,0.0,NE@6.6,10.7,0.83,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,02:00,25.8,25.8,100.0,0.0,NE@4.9,8.2,0.83,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,02:15,25.2,25.2,100.0,0.0,NE@5.5,10.3,0.82,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,02:30,24.4,24.4,100.0,0.0,NE@7.0,11.4,0.82,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,02:45,23.0,23.0,100.0,0.0,NE@8.1,13.9,0.81,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,03:00,21.4,21.4,100.0,0.0,NE@11.5,17.5,0.81,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,03:15,21.7,21.7,100.0,0.0,NE@9.0,16.4,0.81,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,03:30,22.0,22.0,100.0,0.0,N @9.3,16.4,0.81,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,03:45,21.4,21.4,100.0,0.0,NW@2.0,10.3,0.8,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,04:00,21.2,21.2,100.0,0.0,W@0.8,6.4,0.8,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,04:15,21.3,21.3,100.0,0.0,E@0.3,6.4,0.79,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,04:30,21.1,21.1,100.0,0.0,NE@0.9,9.6,0.79,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,04:45,20.7,20.7,100.0,0.0,N @10.5,14.6,0.8,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,05:00,20.8,20.8,100.0,0.0,N @10.4,15.7,0.79,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,05:15,20.4,18.8,100.0,0.0,NE@10.6,16.4,0.79,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,05:30,19.8,19.8,100.0,0.0,N @11.2,16.4,0.79,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,05:45,19.2,19.2,100.0,0.0,NE@9.0,13.9,0.78,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,06:00,18.5,18.5,100.0,0.0,NE@8.1,17.5,0.77,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,06:15,18.2,16.4,100.0,0.0,NE@8.4,13.2,0.77,0,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,06:30,16.8,16.8,100.0,0.0,NE@8.4,14.6,0.75,2,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,06:45,17.3,17.3,100.0,0.0,NE@9.3,15.3,0.75,9,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,07:00,17.8,17.8,100.0,0.0,NE@8.5,13.5,0.76,45,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,07:15,18.9,18.9,100.0,0.0,NE@6.4,10.3,0.77,82,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,07:30,19.9,19.9,100.0,0.0,NE@2.3,10.7,0.77,119,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,07:45,21.2,21.2,100.0,0.0,NE@0.7,9.2,0.78,159,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,08:00,21.5,21.5,100.0,0.0,NE@1.7,7.4,0.79,199,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,08:15,21.4,21.4,100.0,0.0,NE@8.4,13.2,0.79,239,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,08:30,21.0,21.0,100.0,0.0,NE@7.5,14.6,0.79,280,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,08:45,21.3,21.3,100.0,0.0,NE@8.2,16.0,0.8,320,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,09:00,22.6,22.6,100.0,0.0,E@0.9,8.9,0.81,355,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,09:15,23.4,23.4,100.0,0.0,SE@2.7,11.0,0.82,392,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,09:30,23.9,23.9,100.0,0.0,E@2.6,10.7,0.83,436,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,09:45,26.7,24.5,94.4,0.0,N@0.7,9.6,0.85,471,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,10:00,27.5,24.5,91.3,0.0,N @0.0,0.0,0.85,501,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,10:15,27.6,24.2,89.7,0.0,NE@0.0,1.4,0.86,534,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,10:30,28.6,25.3,89.6,0.0,N @0.8,8.2,0.86,559,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,10:45,28.9,24.7,86.0,0.0,N @3.1,9.6,0.81,583,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,11:00,29.4,24.7,84.2,0.0,N @0.0,0.0,0.63,605,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,11:15,31.4,24.9,77.2,0.0,NE@0.0,1.4,0.51,631,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,11:30,33.6,24.7,69.7,0.0,N @0.0,0.0,0.39,683,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,11:45,35.2,24.4,64.3,0.0,N @0.0,0.0,0.27,734,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,12:00,35.2,23.4,61.7,0.0,N@0.0,1.4,0.17,717,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,12:15,35.3,23.5,61.8,0.0,N @0.0,0.0,0.11,702,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,12:30,36.4,23.7,59.6,0.0,N @0.0,0.0,0.07,708,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,12:45,36.0,24.4,62.4,0.0,S@0.7,7.8,0.05,706,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,13:00,34.4,25.0,68.3,0.0,SW@0.7,8.5,0.04,716,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,13:15,34.6,25.3,68.4,0.0,SW@0.3,8.5,0.03,708,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,13:30,34.4,25.9,70.7,0.0,SW@1.2,7.1,0.03,747,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,13:45,34.7,26.6,72.2,0.0,SW@0.3,5.7,0.03,602,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,14:00,34.1,26.5,73.2,0.0,SW@0.6,8.5,0.04,566,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,14:15,34.8,26.1,70.1,0.0,S@0.1,6.7,0.03,569,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,14:30,34.2,25.7,70.7,0.0,N @0.0,0.0,0.03,308,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,14:45,33.6,25.6,72.0,0.0,N @0.0,0.0,0.03,246,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,15:00,33.5,25.7,72.7,0.0,N @0.0,0.0,0.03,228,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,15:15,33.4,25.2,71.3,0.0,N @0.0,0.0,0.02,189,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,15:30,33.6,24.5,68.7,0.0,N @0.0,0.0,0.02,183,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,15:45,33.6,24.8,70.0,0.0,N @0.0,0.0,0.02,182,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,16:00,32.9,26.1,75.5,0.0,N @0.0,0.0,0.04,151,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,16:15,32.3,27.6,82.5,0.0,SW@0.8,6.4,0.06,112,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,16:30,32.5,28.2,83.9,0.0,N @0.0,0.0,0.07,80,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,16:45,32.4,28.2,84.1,0.0,N @0.0,0.0,0.08,58,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,17:00,32.4,28.3,84.5,0.0,N @0.0,0.0,0.09,39,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
2019-03-08,17:15,32.5,28.3,84.3,0.0,N @0.0,0.0,0.09,30,34.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:23:28.493360
