Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,09:30,72.1,41.4,32.9,0.0,718,30.0,W,3.2,6.0,0.36,72.1,-545.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,09:45,73.0,41.1,31.6,0.0,756,30.0,W,2.6,6.8,0.36,72.1,-542.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,10:00,73.5,40.5,30.4,0.0,802,30.0,W,2.8,7.4,0.36,72.3,-542.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,10:15,74.9,40.5,28.9,0.0,804,29.99,SE,2.5,5.9,0.36,72.3,-540.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,10:30,75.1,39.9,28.1,0.0,824,29.98,SE,3.9,11.8,0.36,72.5,-539.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,10:45,75.3,39.9,27.9,0.0,817,29.98,SE,3.6,10.5,0.36,72.6,-538.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,11:00,76.1,39.8,27.1,0.0,878,29.98,SE,5.3,10.8,0.36,72.7,-536.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,11:15,76.1,39.6,26.8,0.0,905,29.98,SE,5.3,11.8,0.36,72.9,-534.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,11:30,76.8,39.9,26.5,0.0,913,29.97,SE,6.1,17.0,0.36,73.1,-529.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,11:45,77.0,40.0,26.6,0.0,893,29.97,SE,7.0,12.4,0.36,73.4,-526.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,12:00,77.7,40.5,26.4,0.0,946,29.96,SE,7.5,14.1,0.36,73.6,-522.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,12:15,77.6,40.9,26.9,0.0,878,29.96,SE,8.0,15.9,0.36,73.9,-519.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,12:30,78.3,41.0,26.4,0.0,891,29.96,SE,6.6,13.9,0.36,74.1,-514.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,12:45,78.6,40.9,26.0,0.0,770,29.96,S,8.0,14.1,0.36,74.5,-509.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,13:00,78.0,40.5,26.1,0.0,614,29.95,S,7.2,15.7,0.36,74.8,-499.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,13:15,79.0,39.9,24.7,0.0,848,29.95,S,7.9,15.0,0.36,75.1,-489.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,13:30,79.6,39.5,23.8,0.0,863,29.94,SE,7.7,14.4,0.36,75.5,-479.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,13:45,79.8,39.3,23.5,0.0,794,29.94,SE,5.2,10.2,0.36,75.8,-471.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,14:00,80.2,39.5,23.4,0.0,775,29.93,SE,5.5,12.4,0.36,76.1,-466.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,14:15,80.3,39.2,23.0,0.0,700,29.93,SE,4.4,9.2,0.36,76.4,-460.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,14:30,81.2,40.1,23.1,0.0,769,29.93,S,6.0,12.2,0.36,76.7,-457.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,14:45,80.9,39.6,22.9,0.0,579,29.93,SE,5.5,11.8,0.36,77.0,-454.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,15:00,80.3,39.6,23.4,0.0,447,29.92,SE,5.6,11.2,0.36,77.2,-452.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,15:15,81.2,39.9,23.0,0.0,569,29.91,SE,5.9,11.9,0.36,77.5,-449.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,15:30,81.8,39.7,22.4,0.0,648,29.91,SE,6.2,12.5,0.36,77.8,-447.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,15:45,82.5,40.1,22.2,0.0,676,29.91,S,6.7,10.9,0.36,78.0,-446.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,16:00,82.2,39.2,21.6,0.0,625,29.91,SE,6.2,13.4,0.36,78.3,-441.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,16:15,82.6,38.6,20.8,0.0,604,29.9,E,6.8,13.6,0.36,78.6,-440.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,16:30,82.6,38.9,21.1,0.0,528,29.9,SE,7.3,21.3,0.36,78.8,-440.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,16:45,81.4,38.4,21.5,0.0,296,29.9,SE,6.3,16.1,0.36,79.0,-438.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,17:00,81.8,38.6,21.4,0.0,405,29.89,SE,7.1,14.6,0.36,79.4,-434.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,17:15,82.1,38.8,21.3,0.0,342,29.89,SE,5.9,10.9,0.36,79.6,-433.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,17:30,81.8,38.6,21.5,0.0,349,29.89,S,6.8,13.3,0.36,79.7,-429.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,17:45,81.7,39.0,21.8,0.0,296,29.89,S,5.0,11.0,0.36,79.9,-427.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,18:00,81.1,39.6,22.7,0.0,226,29.89,S,4.2,9.6,0.36,80.1,-425.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,18:15,79.9,39.3,23.4,0.0,99,29.89,S,4.9,11.1,0.36,80.2,-423.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,18:30,79.0,39.0,23.8,0.0,40,29.89,SE,4.3,10.0,0.36,80.3,-423.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,18:45,78.3,38.9,24.3,0.0,36,29.89,S,4.9,11.2,0.36,80.4,-421.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,19:00,77.9,39.0,24.7,0.0,33,29.89,S,5.7,14.5,0.36,80.6,-422.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,19:15,77.6,39.0,25.0,0.0,31,29.89,S,4.3,11.0,0.36,80.6,-419.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,19:30,76.4,39.1,26.0,0.0,27,29.89,SE,2.2,5.4,0.36,80.6,-419.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,19:45,74.9,39.4,27.8,0.0,19,29.89,SE,2.3,4.3,0.36,80.7,-419.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,20:00,71.1,40.7,33.1,0.0,6,29.89,S,2.1,5.3,0.36,80.8,-420.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,20:15,70.0,40.3,33.9,0.0,1,29.89,SE,2.1,4.0,0.36,80.8,-421.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,20:30,67.2,40.6,37.7,0.0,0,29.9,SW,1.6,5.1,0.36,80.6,-422.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,20:45,65.2,40.6,40.3,0.0,0,29.9,SW,2.0,3.7,0.36,80.6,-424.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,21:00,64.3,41.2,42.8,0.0,0,29.91,NW,3.0,5.1,0.36,80.6,-425.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,21:15,65.4,41.1,40.9,0.0,0,29.91,NW,4.1,7.9,0.36,80.5,-423.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,21:30,63.9,41.6,43.9,0.0,0,29.91,NW,2.3,4.0,0.36,80.4,-426.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,21:45,65.8,41.8,41.5,0.0,0,29.92,NW,3.5,6.7,0.36,80.3,-427.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,22:00,64.8,42.4,44.0,0.0,0,29.92,NW,3.3,5.3,0.36,80.2,-430.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,22:15,63.9,42.7,46.0,0.0,0,29.93,NW,3.5,5.2,0.36,80.1,-429.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,22:30,63.4,42.7,46.7,0.0,0,29.93,NW,3.3,5.1,0.36,79.9,-431.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,22:45,62.4,42.5,48.2,0.0,0,29.93,NW,3.4,5.8,0.37,79.8,-433.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-08,23:00,61.5,42.5,49.5,0.0,0,29.93,NW,3.7,5.2,0.37,79.7,-435.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,23:15,59.8,42.4,52.4,0.0,0,29.94,NW,3.8,5.7,0.37,79.5,-437.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,23:30,59.5,41.8,51.8,0.0,0,29.93,NW,4.5,6.0,0.37,79.3,-438.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,23:45,58.9,42.0,53.3,0.0,0,29.93,NW,2.6,5.6,0.37,79.1,-441.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,24:00,58.9,41.4,52.2,0.0,0,29.94,W,2.3,6.0,0.37,78.9,-441.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,00:15,58.3,41.3,53.0,0.0,0,29.94,NW,1.7,3.4,0.37,78.7,-442.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,00:30,56.9,41.6,56.5,0.0,0,29.94,NW,1.4,3.5,0.37,78.6,-444.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,00:45,57.0,41.6,56.2,0.0,0,29.94,NW,2.1,4.0,0.37,78.4,-446.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,01:00,56.2,41.8,58.3,0.0,0,29.94,NW,1.8,3.2,0.37,78.2,-444.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,01:15,55.9,41.7,58.8,0.0,0,29.94,NW,2.0,5.8,0.37,78.1,-447.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,01:30,57.2,41.1,54.8,0.0,0,29.94,W,4.3,7.4,0.37,77.9,-447.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,01:45,57.0,41.0,55.0,0.0,0,29.94,W,5.4,8.3,0.37,77.7,-448.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,02:00,57.0,41.0,54.8,0.0,0,29.94,W,5.9,9.9,0.37,77.6,-450.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,02:15,56.2,40.9,56.4,0.0,0,29.94,W,4.3,8.0,0.37,77.4,-451.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,02:30,56.0,40.9,56.7,0.0,0,29.94,W,5.2,7.7,0.37,77.2,-454.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,02:45,55.6,40.8,57.4,0.0,0,29.94,W,5.4,7.9,0.37,77.2,-453.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,03:00,55.3,40.9,58.2,0.0,0,29.94,W,5.0,7.1,0.37,77.0,-456.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,03:15,53.9,41.1,61.9,0.0,0,29.94,NW,2.7,7.2,0.37,76.8,-456.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,03:30,54.2,40.9,60.7,0.0,0,29.94,W,4.7,7.5,0.37,76.7,-457.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,03:45,53.8,41.1,62.1,0.0,0,29.94,W,4.3,7.3,0.37,76.5,-459.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,04:00,53.7,41.5,63.0,0.0,0,29.95,NW,2.3,5.9,0.37,76.4,-461.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,04:15,54.1,41.3,61.8,0.0,1,29.95,W,4.0,7.0,0.37,76.2,-463.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,04:30,53.2,41.8,65.1,0.0,4,29.95,NW,2.6,4.5,0.37,76.1,-465.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,04:45,53.4,41.8,64.5,0.0,12,29.95,NW,3.1,6.0,0.37,75.9,-465.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,05:00,53.8,42.0,64.1,0.0,29,29.95,NW,2.7,5.1,0.37,75.8,-468.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,05:15,54.0,42.3,64.5,0.0,46,29.94,NW,3.8,6.2,0.37,75.7,-471.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,05:30,54.1,43.0,66.0,0.0,44,29.94,NW,3.8,6.5,0.37,75.5,-477.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,05:45,54.8,42.9,63.9,0.0,58,29.94,W,4.5,7.6,0.37,75.4,-478.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,06:00,55.5,43.1,63.0,0.0,86,29.94,NW,4.0,7.3,0.37,75.2,-483.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,06:15,56.3,43.2,61.5,0.0,90,29.94,NW,4.2,6.4,0.37,75.1,-491.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,06:30,56.8,43.6,61.3,0.0,138,29.94,NW,4.1,6.0,0.37,75.0,-495.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,06:45,57.7,43.8,59.8,0.0,136,29.94,NW,4.0,5.8,0.37,74.8,-498.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,07:00,58.4,44.1,59.0,0.0,153,29.94,W,4.7,7.7,0.37,74.8,-503.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,07:15,59.4,43.8,56.3,0.0,203,29.94,NW,4.0,5.7,0.37,74.7,-507.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,07:30,60.5,44.3,55.0,0.0,249,29.94,NW,3.2,5.2,0.36,74.4,-508.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,07:45,62.0,44.9,53.4,0.0,328,29.93,NW,3.8,6.3,0.36,74.3,-510.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,08:00,62.6,45.0,52.4,0.0,284,29.94,W,3.6,6.6,0.36,74.2,-515.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,08:15,63.6,44.6,50.0,0.0,294,29.93,NW,3.4,5.3,0.36,74.1,-517.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,08:30,64.3,44.2,47.9,0.0,258,29.93,NW,1.8,4.3,0.36,74.1,-515.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,08:45,65.5,43.7,45.1,0.0,303,29.93,SW,1.4,3.8,0.36,74.1,-517.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,09:00,68.2,44.5,42.3,0.0,578,29.92,E,2.2,5.9,0.36,73.9,-517.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,09:15,69.9,44.9,40.6,0.0,531,29.93,NW,2.5,5.5,0.36,73.9,-518.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,09:30,70.8,44.5,38.7,0.0,645,29.92,NW,2.7,4.9,0.36,73.9,-519.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,09:45,73.5,44.5,35.4,0.0,831,29.92,N,3.1,6.0,0.36,73.9,-520.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,10:00,74.0,44.2,34.5,0.0,713,29.92,N,2.8,7.2,0.36,73.9,-520.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,10:15,73.5,43.9,34.5,0.0,497,29.92,NW,3.2,6.8,0.36,74.0,-518.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,10:30,74.0,43.7,33.8,0.0,491,29.92,N,2.8,5.2,0.36,74.1,-517.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,10:45,73.9,43.0,33.1,0.0,293,29.92,W,1.9,4.0,0.36,74.1,-519.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,11:00,73.6,42.3,32.5,0.0,327,29.92,N,2.3,5.5,0.36,74.2,-515.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,11:15,74.5,42.7,31.9,0.0,453,29.91,NW,3.0,7.1,0.36,74.3,-514.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,11:30,75.2,43.1,31.7,0.0,506,29.91,NW,3.5,6.4,0.36,74.6,-512.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,11:45,74.6,42.9,32.0,0.0,325,29.91,NW,3.6,6.4,0.36,74.8,-509.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,12:00,75.1,43.3,32.1,0.0,454,29.91,NW,4.2,7.7,0.36,74.9,-502.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,12:15,76.2,43.3,31.0,0.0,541,29.91,N,5.1,10.3,0.36,75.1,-497.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,12:30,75.6,43.3,31.5,0.0,396,29.91,N,4.2,8.0,0.36,75.2,-495.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,12:45,75.7,43.2,31.3,0.0,374,29.91,N,4.1,8.0,0.36,75.4,-486.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,13:00,75.4,43.0,31.3,0.0,338,29.91,N,4.0,8.2,0.36,75.6,-481.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,13:15,75.2,44.3,33.2,0.0,356,29.91,NW,4.7,10.2,0.36,75.7,-478.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,13:30,75.4,44.2,32.9,0.0,351,29.91,NW,3.4,6.5,0.36,75.9,-473.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,13:45,75.3,44.3,33.1,0.0,336,29.91,N,4.4,11.0,0.37,76.1,-468.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,14:00,75.1,44.8,33.9,0.0,393,29.91,N,3.9,10.0,0.36,76.2,-466.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,14:15,76.0,44.6,32.7,0.0,403,29.9,N,4.7,9.6,0.36,76.4,-465.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,14:30,78.6,45.5,31.1,0.0,870,29.9,N,5.4,11.9,0.36,76.5,-462.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,14:45,79.1,45.4,30.4,0.0,802,29.9,NW,6.1,13.7,0.36,76.6,-461.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,15:00,77.0,44.7,31.7,0.0,307,29.9,N,6.0,12.6,0.36,76.8,-459.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,15:15,76.6,44.4,31.7,0.0,327,29.91,NW,4.4,7.9,0.36,76.9,-457.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,15:30,76.9,44.5,31.7,0.0,384,29.9,N,4.5,8.4,0.36,77.0,-456.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,15:45,77.6,45.1,31.5,0.0,471,29.9,N,5.5,9.8,0.36,77.2,-454.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,16:00,77.1,44.7,31.6,0.0,341,29.9,N,4.7,10.5,0.36,77.2,-454.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,16:15,76.7,44.0,31.2,0.0,217,29.9,N,3.6,9.9,0.36,77.4,-453.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,16:30,76.0,44.1,32.1,0.0,117,29.9,N,4.1,8.8,0.36,77.5,-452.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,16:45,76.0,43.4,31.3,0.0,148,29.9,N ,4.5,10.1,0.36,77.7,-451.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,17:00,75.8,43.4,31.5,0.0,128,29.9,N ,4.5,11.5,0.36,77.8,-449.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,17:15,75.2,43.5,32.1,0.0,91,29.9,N,3.6,8.6,0.36,77.9,-448.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,17:30,74.6,44.4,34.0,0.0,74,29.91,NW,2.8,9.5,0.36,78.1,-447.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,17:45,73.8,44.3,34.7,0.0,80,29.91,NW,6.8,14.4,0.38,78.1,-447.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,18:00,70.6,48.1,44.7,0.0,104,29.91,W,4.7,8.8,0.53,78.3,-444.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,18:15,69.7,50.4,50.3,0.0,168,29.91,SW,1.2,3.6,0.51,78.3,-442.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,18:30,69.9,54.0,57.0,0.0,174,29.91,SW,2.3,4.5,0.45,78.4,-442.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
2020-07-09,18:45,70.0,53.5,55.8,0.0,64,29.91,W,1.7,3.9,0.42,78.4,-443.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:36.055565
