Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,09:30,36.6,35.8,96.9,0.02,214,29.86,NW,6.8,11.6,0.43,36.7,-15.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,09:45,37.5,36.7,96.7,0.03,327,29.88,NW,5.2,11.1,0.41,36.7,-15.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,10:00,37.9,36.7,95.4,0.02,299,29.88,NW,4.1,6.4,0.39,36.7,-15.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,10:15,38.1,37.3,97.0,0.02,312,29.88,NW,5.3,9.1,0.38,36.7,-15.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,10:30,38.6,37.0,94.1,0.02,295,29.88,NW,4.1,8.1,0.38,36.7,-15.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,10:45,38.9,37.5,94.6,0.02,344,29.89,N,4.5,6.8,0.38,36.7,-15.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,11:00,39.0,37.1,92.9,0.02,312,29.89,NW,5.4,8.2,0.37,36.7,-15.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,11:15,39.1,36.7,90.9,0.02,350,29.9,NW,7.3,11.4,0.37,36.7,-15.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,11:30,39.5,36.5,88.6,0.01,387,29.9,NW,7.4,12.4,0.38,36.7,-15.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,11:45,39.5,36.3,88.0,0.01,350,29.91,NW,5.4,10.4,0.37,36.7,-15.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,12:00,39.2,35.4,85.9,0.01,245,29.92,NW,6.2,12.3,0.37,36.7,-15.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,12:15,39.0,35.4,87.0,0.0,283,29.92,NW,7.9,12.6,0.37,36.7,-15.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,12:30,39.2,35.5,86.4,0.01,283,29.93,NW,7.5,14.3,0.37,36.7,-15.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,12:45,39.0,34.6,84.3,0.0,157,29.94,NW,7.6,12.5,0.37,36.7,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,13:00,38.9,34.3,83.3,0.0,130,29.95,NW,7.5,12.0,0.37,36.7,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,13:15,38.8,34.0,82.9,0.0,96,29.96,NW,7.1,10.7,0.37,36.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,13:30,39.2,34.8,84.2,0.0,222,29.96,NW,6.6,9.7,0.37,36.7,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,13:45,39.4,36.0,87.4,0.0,241,29.96,W,5.8,9.8,0.37,36.7,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,14:00,39.0,35.3,86.2,0.0,145,29.97,NW,4.7,7.8,0.37,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,14:15,38.2,34.9,87.5,0.0,112,29.97,W,3.8,6.3,0.37,36.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,14:30,38.6,34.0,83.3,0.0,45,29.98,NW,4.0,7.0,0.37,36.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,14:45,37.9,33.8,85.3,0.0,43,29.98,W,2.8,6.2,0.37,36.7,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,15:00,36.6,33.4,88.3,0.0,41,29.98,W,2.8,7.4,0.37,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,15:15,37.1,33.4,86.5,0.0,35,29.98,W,4.3,6.2,0.37,36.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,15:30,37.2,33.5,86.6,0.0,27,29.99,W,2.9,6.5,0.37,36.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,15:45,36.4,33.2,88.2,0.0,22,29.99,S,1.7,4.8,0.37,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,16:00,35.2,32.7,90.5,0.0,15,30.0,NW,2.1,4.8,0.38,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,16:15,35.3,32.4,89.1,0.0,9,30.0,W,4.0,6.5,0.38,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,16:30,33.3,31.9,94.6,0.0,2,30.01,NW,3.3,5.2,0.39,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,16:45,34.3,31.1,88.0,0.0,0,30.01,NW,2.9,4.7,0.4,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,17:00,34.5,31.8,89.6,0.0,0,30.02,NW,3.7,6.2,0.41,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,17:15,33.3,31.8,94.4,0.0,0,30.02,NW,3.7,6.4,0.43,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,17:30,32.9,31.2,93.7,0.0,0,30.03,NW,6.4,9.7,0.43,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,17:45,33.1,31.4,93.5,0.0,0,30.03,W,6.2,9.1,0.44,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,18:00,32.9,31.6,94.7,0.0,0,30.03,NW,5.4,7.8,0.45,36.7,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,18:15,33.6,31.6,92.4,0.0,0,30.04,NW,5.4,7.5,0.46,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,18:30,33.7,32.0,93.2,0.0,0,30.05,NW,5.3,10.3,0.46,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,18:45,34.1,32.6,94.0,0.0,0,30.05,NW,4.9,11.4,0.47,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,19:00,33.5,32.4,95.8,0.0,0,30.06,NW,6.5,9.6,0.47,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,19:15,33.9,32.5,94.5,0.0,0,30.06,W,6.6,9.7,0.47,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,19:30,33.7,32.8,96.3,0.0,0,30.06,W,6.5,9.3,0.47,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,19:45,33.8,32.7,95.3,0.0,0,30.07,NW,5.1,11.0,0.48,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,20:00,33.7,32.4,94.8,0.0,0,30.07,NW,5.4,8.7,0.48,36.7,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,20:15,33.5,32.8,97.1,0.0,0,30.07,NW,6.2,9.3,0.48,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,20:30,33.8,32.8,96.0,0.0,0,30.07,NW,5.8,8.6,0.48,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,20:45,33.9,32.9,96.0,0.0,0,30.08,NW,6.2,8.8,0.48,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,21:00,33.8,33.2,97.4,0.0,0,30.08,NW,4.8,7.7,0.49,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,21:15,33.5,32.9,97.6,0.0,0,30.09,W,5.6,8.9,0.49,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,21:30,33.1,32.8,98.6,0.0,0,30.09,W,7.1,10.5,0.49,36.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,21:45,33.0,32.4,98.0,0.0,0,30.09,NW,5.3,9.9,0.49,36.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,22:00,32.7,32.2,97.9,0.0,0,30.1,NW,4.9,7.9,0.5,36.7,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,22:15,32.0,31.5,98.5,0.0,0,30.1,NW,5.8,8.6,0.51,36.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,22:30,31.4,30.9,98.8,0.0,0,30.11,W,4.3,6.9,0.52,36.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,22:45,31.4,30.5,97.3,0.0,0,30.11,SE,1.9,3.8,0.53,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,23:00,30.8,30.1,98.2,0.0,0,30.11,NE,1.6,3.4,0.54,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,23:15,30.5,29.4,97.0,0.0,0,30.11,NW,5.9,10.8,0.56,36.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,23:30,30.9,29.9,96.7,0.0,0,30.12,SW,4.5,9.1,0.57,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,23:45,31.2,29.7,95.0,0.0,0,30.13,NW,3.1,5.9,0.58,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-15,24:00,30.7,29.6,96.9,0.0,0,30.12,NW,3.5,6.2,0.6,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,00:15,30.7,29.3,95.7,0.0,0,30.13,S,3.3,5.4,0.62,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,00:30,29.5,28.8,98.8,0.0,0,30.14,W,2.1,5.7,0.41,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,00:45,29.1,27.9,97.4,0.0,0,30.14,N,2.8,5.7,0.39,36.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,01:00,28.1,27.0,98.5,0.0,0,30.14,NW,4.2,5.3,0.39,36.7,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,01:15,27.9,26.4,97.1,0.0,0,30.15,N,2.5,5.5,0.39,36.7,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,01:30,27.9,26.4,96.8,0.0,0,30.15,NW,3.4,7.0,0.39,36.7,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,01:45,28.6,26.9,95.6,0.0,0,30.15,NW,3.7,6.9,0.39,36.7,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,02:00,28.4,27.1,97.3,0.0,0,30.16,NW,5.7,8.9,0.39,36.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,02:15,28.0,27.0,99.1,0.0,0,30.16,NW,4.7,8.4,0.39,36.7,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,02:30,27.7,26.8,99.2,0.0,0,30.16,W,6.9,10.5,0.39,36.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,02:45,28.0,27.0,98.6,0.0,0,30.16,NW,7.1,12.1,0.39,36.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,03:00,28.4,27.4,98.8,0.0,0,30.17,NW,6.8,14.3,0.39,36.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,03:15,28.1,27.3,99.7,0.0,0,30.16,W,6.1,10.9,0.39,36.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,03:30,28.0,27.3,99.8,0.0,0,30.16,W,6.2,10.4,0.39,36.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,03:45,28.0,27.3,99.9,0.0,0,30.17,NW,4.4,6.8,0.39,36.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,04:00,27.9,27.9,100.0,0.0,0,30.17,W,5.3,8.9,0.39,36.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,04:15,28.4,27.4,98.6,0.0,0,30.17,NW,5.7,8.4,0.39,36.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,04:30,28.6,27.9,99.4,0.0,0,30.18,NW,4.3,7.9,0.39,36.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,04:45,28.8,27.9,98.9,0.0,0,30.18,W,3.0,5.0,0.39,36.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,05:00,28.7,27.9,99.4,0.0,0,30.19,W,4.8,7.4,0.39,36.7,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,05:15,28.7,27.9,99.2,0.0,0,30.19,NW,3.2,5.3,0.39,36.7,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,05:30,28.6,27.9,99.8,0.0,0,30.2,N ,0.9,2.1,0.39,36.7,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,05:45,28.6,27.9,99.5,0.0,0,30.19,N ,1.5,2.6,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,06:00,28.4,28.4,100.0,0.0,0,30.19,SW,1.2,1.9,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,06:15,28.2,27.4,99.5,0.0,0,30.19,W,2.3,2.9,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,06:30,28.2,27.4,99.3,0.0,0,30.19,W,2.7,3.9,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,06:45,28.2,27.4,99.3,0.0,0,30.19,NW,2.3,4.1,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,07:00,28.7,27.7,98.2,0.0,0,30.19,NW,2.6,3.5,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,07:15,29.1,28.2,98.7,0.0,1,30.19,NW,4.6,6.7,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,07:30,29.4,28.8,99.3,0.0,4,30.18,W,5.7,9.0,0.39,36.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,07:45,29.8,29.2,99.4,0.0,9,30.19,W,7.6,12.3,0.39,36.7,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,08:00,30.3,29.6,98.8,0.0,20,30.2,W,7.3,11.7,0.39,36.7,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,08:15,30.8,30.1,98.3,0.0,22,30.2,NW,4.5,7.2,0.39,36.7,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,08:30,31.0,30.5,99.1,0.0,24,30.19,NW,6.6,14.2,0.39,36.7,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,08:45,31.0,30.5,99.0,0.0,34,30.19,NW,5.8,8.9,0.39,36.7,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,09:00,31.3,30.9,99.5,0.0,51,30.18,W,5.7,9.3,0.39,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,09:15,31.4,31.4,100.0,0.0,58,30.18,W,5.0,6.8,0.39,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,09:30,31.3,31.1,99.8,0.0,48,30.17,W,4.6,7.4,0.39,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,09:45,31.4,31.4,100.0,0.0,40,30.17,NW,1.8,3.0,0.39,,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,10:00,31.4,31.4,100.0,0.0,36,30.16,N ,1.6,2.7,0.39,,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,10:15,31.4,31.4,100.0,0.0,29,30.16,N ,2.0,3.0,0.39,,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,10:30,31.7,31.5,100.0,0.0,22,30.16,NW,1.9,3.0,0.39,,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,10:45,31.7,31.7,100.0,0.0,24,30.16,W,1.8,3.3,0.39,,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,11:00,31.8,31.8,100.0,0.0,26,30.16,NW,1.8,2.9,0.4,,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,11:15,31.9,31.9,100.0,0.0,21,30.16,NW,2.5,5.4,0.4,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,11:30,32.1,32.0,99.8,0.0,20,30.14,NW,1.0,4.3,0.4,,-17.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,11:45,32.3,32.3,100.0,0.0,17,30.14,NW,1.1,2.0,0.41,,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,12:00,32.6,32.5,99.5,0.0,17,30.13,NW,0.9,1.5,0.46,,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,12:15,32.7,32.7,100.0,0.0,18,30.12,NW,0.9,1.2,0.53,,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,12:30,32.8,32.8,99.9,0.0,21,30.11,NW,0.8,1.3,0.59,,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,12:45,32.9,32.9,99.9,0.0,21,30.11,NW,0.8,1.7,0.67,,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,13:00,32.9,32.8,99.6,0.0,20,30.11,NW,0.7,1.3,0.7,,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,13:15,32.9,32.8,99.5,0.0,17,30.1,NW,0.7,1.1,0.7,,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,13:30,32.9,32.8,99.5,0.0,15,30.09,NW,0.9,1.2,0.69,,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,13:45,32.8,32.8,99.8,0.0,13,30.09,NW,0.7,1.4,0.65,,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,14:00,32.8,32.8,99.8,0.0,15,30.07,NW,0.8,1.8,0.63,,-17.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,14:15,32.8,32.8,99.9,0.0,11,30.06,NW,0.9,1.6,0.6,,-17.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,14:30,32.9,32.8,99.5,0.0,13,30.06,NW,0.9,1.6,0.58,,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,14:45,32.9,32.8,99.6,0.0,11,30.05,NW,0.9,1.5,0.52,,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,15:00,32.7,32.7,100.0,0.0,6,30.05,NW,0.9,1.4,0.5,,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,15:15,32.7,32.7,100.0,0.0,5,30.04,NW,0.9,1.4,0.5,,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,15:30,32.6,32.6,100.0,0.0,4,30.04,NW,1.1,2.9,0.48,,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,15:45,32.5,32.4,99.3,0.0,3,30.03,NW,0.9,1.3,0.48,36.7,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,16:00,32.5,32.4,99.4,0.0,2,30.03,NW,0.9,1.3,0.49,36.7,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,16:15,32.4,32.4,100.0,0.0,0,30.02,NW,0.9,1.4,0.5,36.8,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,16:30,32.4,32.4,100.0,0.0,0,30.01,NW,0.9,1.7,0.51,36.9,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,16:45,32.3,32.3,100.0,0.0,0,30.0,NW,1.3,1.9,0.5,36.9,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,17:00,32.2,32.2,100.0,0.0,0,30.0,NW,0.9,1.6,0.51,36.9,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,17:15,32.2,32.2,100.0,0.0,0,29.99,NW,1.1,2.4,0.52,36.9,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,17:30,32.2,32.2,100.0,0.0,0,29.98,NW,1.2,2.2,0.54,36.9,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,17:45,32.2,32.2,100.0,0.0,0,29.98,NW,1.3,2.4,0.56,36.9,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,18:00,32.3,32.3,100.0,0.0,0,29.97,NW,1.2,2.3,0.56,36.9,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,18:15,32.3,32.3,100.0,0.0,0,29.96,W,1.7,2.5,0.55,36.9,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,18:30,32.3,32.3,100.0,0.0,0,29.96,NW,1.4,2.4,0.55,36.9,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,18:45,32.4,32.4,100.0,0.0,0,29.96,NW,2.1,3.7,0.56,36.9,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
2020-11-16,19:00,32.4,32.4,100.0,0.0,0,29.96,NW,3.1,8.0,0.56,36.9,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:53.694738
