Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,09:30,65.4,54.4,67.5,0.0,328,30.11,W,6.6,9.7,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,09:45,67.0,54.6,64.3,0.0,348,30.11,W,5.2,8.4,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,10:00,68.6,54.7,61.2,0.0,370,30.1,NW,4.4,7.6,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,10:15,69.7,54.3,58.0,0.0,382,30.1,W,4.9,8.1,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,10:30,71.2,54.1,54.6,0.0,396,30.09,NW,3.4,6.7,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,10:45,72.9,54.2,51.9,0.0,431,30.09,NW,3.0,5.0,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,11:00,74.0,53.6,48.9,0.0,451,30.08,N,2.5,5.3,0.36,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,11:15,75.5,53.2,45.8,0.0,444,30.08,N,1.6,4.0,0.36,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,11:30,76.5,52.9,43.9,0.0,437,30.08,E,1.9,4.5,0.36,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,11:45,77.4,53.0,42.7,0.0,470,30.07,SE,3.7,6.5,0.36,68.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,12:00,77.5,53.4,43.2,0.0,474,30.07,SE,4.3,8.2,0.36,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,12:15,78.1,53.4,42.4,0.0,472,30.06,SE,4.5,8.5,0.36,68.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,12:30,78.7,53.2,41.2,0.0,450,30.06,SE,5.9,11.5,0.36,69.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,12:45,79.3,53.0,40.1,0.0,419,30.05,SE,5.0,8.5,0.36,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,13:00,79.9,52.7,39.0,0.0,419,30.05,SE,5.4,8.7,0.36,69.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,13:15,80.4,52.1,37.5,0.0,419,30.04,SE,5.3,10.1,0.36,69.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,13:30,81.0,51.6,36.0,0.0,409,30.04,S,6.1,10.5,0.36,69.7,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,13:45,81.1,51.3,35.5,0.0,378,30.03,S,6.4,11.0,0.36,69.9,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,14:00,81.8,51.3,34.8,0.0,387,30.03,S,5.9,11.1,0.36,70.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,14:15,82.0,50.4,33.4,0.0,317,30.02,S,5.6,11.8,0.36,70.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,14:30,81.9,49.8,32.7,0.0,232,30.02,S,4.7,8.5,0.36,70.5,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,14:45,81.9,49.1,31.9,0.0,198,30.02,S,3.9,7.9,0.36,70.7,-1688.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,15:00,82.6,48.4,30.4,0.0,263,30.01,S,3.8,6.8,0.36,70.9,-1662.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,15:15,82.8,47.9,29.7,0.0,252,30.01,S,2.9,7.4,0.36,71.1,-1540.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,15:30,83.2,47.5,28.8,0.0,226,30.01,SE,2.7,5.0,0.36,71.3,-1479.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,15:45,82.9,47.3,28.8,0.0,170,30.01,S,3.1,6.7,0.36,71.4,-1424.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,16:00,82.9,46.9,28.4,0.0,181,30.01,SE,1.9,6.2,0.36,71.6,-1342.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,16:15,82.4,47.3,29.3,0.0,124,30.0,SE,1.8,3.6,0.36,71.8,-1251.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,16:30,81.6,48.5,31.5,0.0,127,30.0,SE,1.5,3.3,0.36,71.9,-1188.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,16:45,79.8,49.9,35.2,0.0,85,30.0,S,1.6,2.4,0.36,72.1,-1133.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,17:00,79.1,49.5,35.4,0.0,73,30.0,SE,1.3,3.7,0.36,72.2,-1113.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,17:15,77.2,50.3,38.9,0.0,58,30.0,NW,0.7,1.8,0.36,72.3,-1108.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,17:30,74.9,51.6,44.2,0.0,48,30.0,N ,0.9,2.7,0.36,72.5,-1071.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,17:45,73.6,52.3,47.2,0.0,27,29.99,W,1.0,2.3,0.36,72.5,-1052.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,18:00,72.0,51.3,48.1,0.0,13,29.99,S,0.8,1.8,0.37,72.7,-1043.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,18:15,69.4,51.4,52.6,0.0,3,29.99,NW,1.4,3.0,0.37,72.7,-1029.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,18:30,67.1,52.9,60.3,0.0,0,30.0,NW,1.5,3.8,0.37,72.8,-1045.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,18:45,66.4,52.5,60.8,0.0,0,30.0,N ,1.5,3.1,0.37,72.9,-1035.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,19:00,64.8,51.6,62.1,0.0,0,30.01,SW,1.2,2.1,0.37,72.9,-1012.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,19:15,64.0,50.7,61.9,0.0,0,30.01,N,1.3,2.6,0.37,72.9,-1017.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,19:30,63.3,51.4,65.1,0.0,0,30.01,NW,1.6,2.6,0.37,72.9,-1012.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,19:45,61.9,52.2,70.5,0.0,0,30.01,N,1.3,2.7,0.37,72.9,-1006.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,20:00,61.0,51.8,71.7,0.0,0,30.02,W,1.7,2.9,0.37,72.9,-1014.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,20:15,60.6,51.3,71.4,0.0,0,30.03,N ,1.7,3.4,0.37,72.8,-1020.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,20:30,59.4,51.7,75.7,0.0,0,30.03,NW,1.3,3.4,0.37,72.7,-1032.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,20:45,59.0,51.0,74.9,0.0,0,30.03,NW,1.0,2.3,0.37,72.7,-1063.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,21:00,58.2,51.0,76.9,0.0,0,30.03,NW,1.6,3.0,0.37,72.6,-1057.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,21:15,57.4,50.8,78.5,0.0,0,30.03,NW,1.4,2.8,0.37,72.5,-1048.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,21:30,57.2,50.2,77.4,0.0,0,30.03,N ,1.9,3.1,0.37,72.5,-1072.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,21:45,56.9,49.5,76.3,0.0,0,30.04,N,1.4,3.4,0.37,72.3,-1124.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,22:00,57.9,48.9,71.9,0.0,0,30.04,NW,2.3,5.3,0.37,72.3,-1138.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,22:15,58.4,48.9,70.5,0.0,0,30.04,NW,3.3,5.3,0.37,72.1,-1166.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,22:30,59.6,48.6,66.7,0.0,0,30.04,W,4.6,7.8,0.37,72.0,-1193.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,22:45,60.9,48.3,63.2,0.0,0,30.04,W,5.5,7.5,0.37,71.9,-1211.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-16,23:00,61.5,48.1,61.3,0.0,0,30.04,NW,5.4,9.1,0.37,71.8,-1292.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,23:15,59.7,47.7,64.6,0.0,0,30.04,W,5.4,8.3,0.37,71.7,-1326.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,23:30,60.0,47.2,62.4,0.0,0,30.04,W,5.6,8.9,0.37,71.6,-1387.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,23:45,59.2,47.3,64.7,0.0,0,30.04,W,5.9,8.9,0.37,71.4,-1432.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,24:00,59.4,47.2,64.0,0.0,0,30.04,W,6.3,8.3,0.37,71.3,-1474.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,00:15,59.4,47.1,63.6,0.0,0,30.04,W,6.2,9.1,0.37,71.2,-1514.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,00:30,59.5,47.1,63.4,0.0,0,30.05,W,6.2,10.0,0.37,71.1,-1561.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,00:45,58.6,46.9,65.0,0.0,0,30.05,W,7.4,11.9,0.37,71.0,-1611.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,01:00,59.0,46.8,63.9,0.0,0,30.05,NW,6.9,11.6,0.37,70.9,-1647.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,01:15,59.2,46.8,63.4,0.0,0,30.05,NW,6.8,9.9,0.37,70.7,-1711.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,01:30,58.8,46.7,64.1,0.0,0,30.05,W,8.0,12.0,0.37,70.6,-1737.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,01:45,58.4,46.6,64.7,0.0,0,30.05,W,7.9,12.2,0.37,70.5,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,02:00,58.2,46.6,65.1,0.0,0,30.05,W,7.6,12.8,0.37,70.4,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,02:15,57.8,46.4,65.8,0.0,0,30.05,W,7.1,11.3,0.37,70.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,02:30,57.2,46.3,66.7,0.0,0,30.05,W,7.1,10.7,0.37,70.2,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,02:45,57.2,46.1,66.3,0.0,0,30.06,W,7.9,13.3,0.37,70.1,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,03:00,57.2,46.1,66.4,0.0,0,30.06,W,6.9,10.0,0.37,70.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,03:15,56.7,46.0,67.1,0.0,0,30.06,W,7.3,10.8,0.37,69.9,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,03:30,55.6,45.8,69.5,0.0,0,30.06,NW,5.3,8.5,0.37,69.8,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,03:45,53.6,45.4,73.7,0.0,0,30.07,NW,3.8,6.5,0.37,69.7,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,04:00,53.4,45.3,73.9,0.0,0,30.06,NW,4.1,5.8,0.37,69.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,04:15,53.0,45.2,74.6,0.0,0,30.06,NW,3.5,6.8,0.37,69.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,04:30,53.3,45.3,74.3,0.0,0,30.07,W,4.5,7.0,0.37,69.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,04:45,52.8,45.3,75.8,0.0,0,30.07,NW,3.5,7.2,0.37,69.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,05:00,53.2,45.3,74.5,0.0,0,30.06,W,5.9,8.6,0.37,69.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,05:15,52.6,45.4,76.3,0.0,0,30.07,W,5.1,7.5,0.37,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,05:30,52.2,45.2,76.8,0.0,0,30.07,NW,5.5,8.7,0.37,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,05:45,52.6,45.4,76.3,0.0,1,30.07,NW,6.0,11.5,0.37,68.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,06:00,51.9,45.3,78.1,0.0,7,30.07,W,5.5,7.9,0.37,68.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,06:15,51.8,45.3,78.4,0.0,17,30.07,W,5.3,8.1,0.37,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,06:30,52.5,45.5,76.8,0.0,31,30.08,W,5.3,8.5,0.37,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,06:45,52.7,45.6,76.9,0.0,50,30.08,NW,6.0,9.4,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,07:00,53.0,45.9,76.7,0.0,72,30.08,NW,6.6,10.0,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,07:15,53.3,46.1,76.4,0.0,95,30.09,NW,6.6,10.0,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,07:30,53.7,46.5,76.3,0.0,118,30.08,W,7.2,11.2,0.37,68.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,07:45,54.7,46.9,74.9,0.0,141,30.08,W,7.9,11.9,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,08:00,55.6,47.2,73.2,0.0,166,30.08,W,7.7,13.1,0.37,68.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,08:15,56.5,47.6,71.8,0.0,197,30.07,W,8.0,11.6,0.37,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,08:30,57.9,47.9,69.2,0.0,227,30.07,W,7.9,11.5,0.37,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,08:45,59.1,48.1,66.8,0.0,250,30.07,W,7.4,11.8,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,09:00,60.1,48.0,64.2,0.0,261,30.06,W,8.0,12.6,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,09:15,61.4,48.2,61.8,0.0,279,30.06,W,6.3,10.3,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,09:30,62.6,48.3,59.4,0.0,305,30.06,W,6.2,9.9,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,09:45,63.8,48.6,57.7,0.0,346,30.05,W,6.5,9.9,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,10:00,65.3,48.8,55.3,0.0,375,30.04,NW,5.8,9.5,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,10:15,67.1,49.2,52.6,0.0,383,30.03,W,6.4,9.7,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,10:30,68.5,49.4,50.5,0.0,405,30.03,NW,4.8,9.8,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,10:45,70.5,49.3,46.9,0.0,429,30.02,NW,3.6,6.2,0.36,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,11:00,72.0,48.8,43.8,0.0,431,30.01,NW,3.5,5.8,0.36,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,11:15,73.3,48.3,41.1,0.0,408,30.01,NW,2.8,4.6,0.36,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,11:30,74.4,47.6,38.7,0.0,385,30.01,NW,2.3,4.7,0.36,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,11:45,75.2,47.2,37.1,0.0,356,30.0,NW,1.8,5.9,0.36,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,12:00,75.8,47.6,36.9,0.0,342,30.0,SW,1.5,3.1,0.36,67.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,12:15,76.8,46.6,34.4,0.0,372,29.99,SE,2.0,4.8,0.36,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,12:30,77.5,46.6,33.6,0.0,395,29.98,SE,3.2,6.4,0.36,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,12:45,77.9,47.2,33.9,0.0,373,29.98,SE,2.8,4.8,0.36,68.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,13:00,78.8,47.2,32.9,0.0,368,29.97,SE,2.4,4.4,0.36,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,13:15,79.6,48.0,33.0,0.0,374,29.96,SE,2.9,5.2,0.36,68.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,13:30,79.8,47.9,32.7,0.0,366,29.96,SE,3.9,6.5,0.36,68.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,13:45,80.2,48.3,32.8,0.0,360,29.95,SE,3.2,5.5,0.36,69.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,14:00,80.8,48.7,32.6,0.0,349,29.94,SE,3.9,6.8,0.36,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,14:15,81.2,49.1,32.6,0.0,342,29.93,SE,3.8,7.8,0.36,69.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,14:30,81.6,49.4,32.5,0.0,295,29.93,SE,3.5,6.5,0.36,69.5,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,14:45,81.8,49.5,32.5,0.0,272,29.93,SE,3.0,6.1,0.36,69.7,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,15:00,82.1,49.7,32.4,0.0,266,29.93,S,3.1,5.6,0.36,69.9,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,15:15,82.2,49.5,32.0,0.0,242,29.92,S,3.0,6.4,0.36,70.1,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,15:30,82.5,49.4,31.6,0.0,219,29.92,SE,3.1,5.6,0.36,70.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,15:45,82.3,49.3,31.8,0.0,194,29.91,SE,3.3,7.1,0.36,70.4,-1692.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,16:00,82.1,49.5,32.1,0.0,167,29.91,SE,2.8,5.4,0.36,70.6,-1711.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,16:15,81.7,49.7,32.9,0.0,142,29.9,S,1.3,3.5,0.36,70.8,-1583.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,16:30,79.9,50.9,36.4,0.0,113,29.9,W,1.5,2.4,0.36,70.9,-1579.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,16:45,78.6,50.8,37.9,0.0,86,29.9,SW,1.2,2.5,0.36,71.1,-1484.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,17:00,77.6,49.5,37.3,0.0,67,29.9,SW,1.3,2.7,0.36,71.2,-1469.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,17:15,75.2,49.4,40.3,0.0,50,29.9,NW,1.2,2.8,0.36,71.4,-1387.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,17:30,73.1,49.3,42.9,0.0,37,29.9,W,0.9,1.9,0.36,71.5,-1356.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,17:45,72.3,48.3,42.7,0.0,24,29.89,NE,0.8,1.5,0.36,71.6,-1334.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,18:00,68.4,49.3,50.5,0.0,11,29.89,NW,1.7,3.0,0.37,71.7,-1285.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,18:15,67.5,50.6,54.6,0.0,2,29.89,NE,1.3,2.1,0.37,71.8,-1232.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,18:30,65.3,50.1,58.0,0.0,0,29.89,W,1.4,2.5,0.37,71.9,-1204.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,18:45,64.3,49.5,58.5,0.0,0,29.89,SE,1.1,3.0,0.37,72.0,-1200.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,19:00,64.0,48.9,58.0,0.0,0,29.9,S,2.3,4.1,0.37,72.0,-1156.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
