Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,02:45,53.5,36.4,52.2,0.0,0,30.08,W,6.1,8.8,0.37,77.2,-463.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,03:00,52.6,36.4,54.0,0.0,0,30.08,W,6.3,9.9,0.37,77.1,-469.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,03:15,52.5,36.5,54.3,0.0,0,30.08,W,5.9,8.9,0.37,76.9,-473.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,03:30,53.0,36.6,53.6,0.0,0,30.09,W,6.1,9.3,0.37,76.7,-476.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,03:45,52.4,36.8,55.1,0.0,0,30.09,W,6.4,9.9,0.37,76.5,-482.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,04:00,52.4,36.7,54.9,0.0,0,30.09,W,6.9,11.5,0.37,76.4,-489.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,04:15,52.3,36.8,55.3,0.0,2,30.09,W,6.7,13.7,0.37,76.2,-497.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,04:30,51.6,36.8,56.8,0.0,6,30.1,NW,6.5,11.3,0.37,76.1,-502.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,04:45,51.4,37.0,57.6,0.0,10,30.11,NW,6.4,10.6,0.37,75.9,-507.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,05:00,51.3,37.1,58.2,0.0,16,30.11,NW,7.0,12.1,0.37,75.7,-513.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,05:15,51.2,37.1,58.3,0.0,21,30.11,NW,6.7,10.1,0.37,75.6,-515.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,05:30,51.6,37.2,57.9,0.0,30,30.11,W,7.2,11.9,0.37,75.4,-518.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,05:45,52.8,38.2,57.5,0.0,133,30.11,NW,7.4,11.1,0.36,75.3,-522.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,06:00,53.7,39.0,57.2,0.0,168,30.12,W,8.3,12.6,0.36,75.1,-522.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,06:15,54.8,39.7,56.7,0.0,194,30.12,W,7.8,11.9,0.36,75.0,-526.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,06:30,56.6,40.3,54.3,0.0,216,30.12,NW,7.2,11.4,0.36,74.8,-528.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,06:45,58.1,40.9,52.6,0.0,278,30.12,NW,6.8,9.3,0.36,74.7,-527.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,07:00,59.5,41.0,50.4,0.0,331,30.12,NW,6.2,9.6,0.36,74.5,-531.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,07:15,61.2,41.2,47.7,0.0,370,30.12,NW,6.0,9.2,0.36,74.3,-533.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,07:30,63.1,42.1,46.3,0.0,405,30.12,NW,5.1,8.5,0.36,74.1,-535.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,07:45,64.8,42.5,44.2,0.0,449,30.11,NW,5.3,9.9,0.36,74.1,-536.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,08:00,66.7,42.6,41.5,0.0,439,30.11,NW,5.9,10.4,0.36,73.9,-538.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,08:15,68.3,42.3,38.8,0.0,505,30.11,NW,5.5,9.7,0.36,73.8,-538.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,08:30,69.6,42.2,37.0,0.0,581,30.1,N,5.7,11.2,0.36,73.8,-539.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,08:45,70.8,41.9,35.1,0.0,618,30.1,NW,5.4,8.4,0.36,73.7,-540.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,09:00,71.8,41.8,33.8,0.0,638,30.1,NW,5.3,8.5,0.36,73.6,-541.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,09:15,73.4,41.5,31.6,0.0,639,30.09,NW,4.8,7.4,0.36,73.6,-543.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,09:30,74.7,41.3,30.0,0.0,726,30.09,N,4.4,9.1,0.36,73.6,-544.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,09:45,76.2,41.7,29.0,0.0,755,30.09,NW,3.4,6.4,0.36,73.6,-543.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,10:00,77.2,40.9,27.2,0.0,785,30.09,N,2.9,5.8,0.36,73.7,-541.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,10:15,78.6,40.6,25.7,0.0,811,30.09,N,2.8,5.8,0.36,73.8,-541.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,10:30,80.1,41.0,24.8,0.0,837,30.09,SW,2.5,8.6,0.36,73.8,-538.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,10:45,81.3,38.8,21.9,0.0,854,30.08,S,2.7,6.7,0.36,73.9,-538.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,11:00,81.7,37.8,20.8,0.0,875,30.08,SE,3.4,9.2,0.36,74.1,-536.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,11:15,82.3,38.5,20.9,0.0,886,30.08,SE,3.3,8.3,0.36,74.3,-532.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,11:30,82.8,38.6,20.8,0.0,893,30.08,S,5.4,10.5,0.36,74.6,-529.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,11:45,83.5,39.0,20.5,0.0,858,30.07,S,5.3,10.4,0.36,74.8,-528.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,12:00,83.6,39.0,20.5,0.0,907,30.07,SE,4.9,11.1,0.36,75.0,-522.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,12:15,84.1,39.1,20.3,0.0,917,30.07,SE,5.3,9.5,0.36,75.3,-520.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,12:30,84.7,39.0,19.9,0.0,880,30.06,SE,5.1,9.3,0.36,75.5,-517.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,12:45,85.0,39.0,19.6,0.0,796,30.06,SE,4.0,7.6,0.36,75.8,-508.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,13:00,85.2,39.3,19.8,0.0,798,30.05,SE,5.3,10.8,0.36,76.1,-499.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,13:15,85.7,39.5,19.6,0.0,862,30.05,SE,5.1,11.4,0.36,76.4,-488.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,13:30,85.8,39.6,19.6,0.0,875,30.04,S,5.2,10.5,0.36,76.7,-476.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,13:45,86.1,39.3,19.2,0.0,828,30.03,SE,4.4,10.3,0.36,77.1,-469.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,14:00,86.6,39.4,18.9,0.0,821,30.03,SE,6.3,10.5,0.36,77.3,-463.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,14:15,86.9,38.7,18.3,0.0,784,30.02,SE,6.0,13.1,0.36,77.6,-457.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,14:30,87.0,38.3,17.9,0.0,754,30.02,SE,5.3,9.1,0.36,78.0,-455.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,14:45,87.5,38.0,17.4,0.0,736,30.01,SE,6.1,12.0,0.36,78.3,-452.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,15:00,87.4,37.6,17.2,0.0,686,30.01,SE,5.5,11.9,0.36,78.6,-448.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,15:15,88.0,37.6,16.9,0.0,609,30.01,SE,4.9,9.3,0.36,78.9,-447.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,15:30,87.8,37.0,16.6,0.0,615,30.0,SE,5.5,13.3,0.36,79.4,-441.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,15:45,88.6,37.4,16.4,0.0,581,30.0,SE,4.9,9.1,0.36,79.7,-438.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,16:00,88.6,37.2,16.3,0.0,573,29.99,SE,5.7,12.1,0.36,80.0,-431.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,16:15,88.9,37.2,16.2,0.0,513,29.99,SE,5.5,13.1,0.36,80.3,-426.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,16:30,89.6,37.4,15.9,0.0,519,29.99,SE,4.5,8.2,0.36,80.6,-420.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,16:45,89.0,37.1,16.0,0.0,431,29.98,SE,4.3,8.5,0.36,80.8,-414.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,17:00,89.2,36.6,15.7,0.0,389,29.98,SE,3.7,7.6,0.36,81.1,-409.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,17:15,88.8,36.3,15.7,0.0,326,29.97,SE,5.2,10.9,0.36,81.3,-406.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,17:30,88.8,35.3,15.0,0.0,320,29.97,SE,4.8,11.3,0.36,81.5,-403.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,17:45,89.1,34.5,14.5,0.0,292,29.97,SE,3.6,6.6,0.36,81.7,-401.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,18:00,89.1,34.0,14.2,0.0,225,29.97,SE,3.6,7.0,0.36,81.8,-400.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,18:15,88.5,33.7,14.2,0.0,197,29.97,SE,2.8,6.9,0.36,82.0,-399.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,18:30,83.3,37.5,19.5,0.0,69,29.97,W,1.9,3.3,0.36,82.2,-398.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,18:45,81.1,37.3,20.8,0.0,38,29.97,NW,3.0,7.4,0.36,82.2,-397.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,19:00,82.5,32.5,16.4,0.0,32,29.97,NW,3.9,8.3,0.36,82.4,-397.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,19:15,82.2,32.1,16.3,0.0,26,29.97,NW,2.9,7.7,0.36,82.4,-396.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,19:30,79.1,34.3,19.7,0.0,20,29.98,N,1.8,4.0,0.36,82.7,-396.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,19:45,78.7,33.2,19.2,0.0,15,29.98,NW,1.9,3.4,0.36,82.8,-395.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,20:00,75.3,34.2,22.3,0.0,8,29.98,W,1.9,3.2,0.36,82.8,-396.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,20:15,72.1,35.6,26.3,0.0,2,29.98,NW,0.9,2.8,0.36,82.8,-395.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,20:30,69.1,38.9,33.0,0.0,0,29.99,NW,2.8,5.1,0.36,82.8,-395.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,20:45,68.9,38.0,32.2,0.0,0,30.0,NW,3.0,5.2,0.36,82.8,-395.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,21:00,66.6,38.4,35.3,0.0,0,30.01,S,1.8,3.8,0.36,82.5,-395.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,21:15,65.8,37.7,35.4,0.0,0,30.01,NW,2.3,4.0,0.36,82.4,-396.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,21:30,63.7,39.7,41.2,0.0,0,30.01,N,2.7,4.9,0.36,82.4,-396.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,21:45,66.0,38.6,36.5,0.0,0,30.01,N,4.0,5.7,0.36,82.2,-397.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,22:00,65.1,38.6,37.6,0.0,0,30.01,NW,4.5,6.9,0.36,82.1,-398.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,22:15,64.8,38.4,37.6,0.0,0,30.02,NW,4.3,6.0,0.36,82.0,-399.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,22:30,64.6,36.7,35.5,0.0,0,30.02,NW,3.7,5.1,0.36,81.8,-400.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,22:45,63.8,36.0,35.4,0.0,0,30.03,NW,3.3,6.0,0.36,81.7,-401.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-14,23:00,64.0,35.8,35.0,0.0,0,30.02,NW,4.3,5.8,0.36,81.5,-402.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,23:15,63.2,36.5,36.9,0.0,0,30.02,NW,4.1,5.6,0.36,81.4,-404.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,23:30,61.3,37.7,41.4,0.0,0,30.02,NW,3.6,4.8,0.36,81.2,-407.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,23:45,60.2,38.4,44.4,0.0,0,30.03,NW,4.0,5.4,0.36,81.0,-410.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,24:00,60.7,38.2,43.1,0.0,0,30.03,NW,4.4,6.4,0.36,80.8,-415.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,00:15,61.1,37.9,42.1,0.0,0,30.03,NW,4.5,6.4,0.36,80.7,-418.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,00:30,60.3,38.2,43.8,0.0,0,30.03,NW,3.8,5.6,0.36,80.5,-425.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,00:45,62.5,37.6,39.7,0.0,0,30.03,NW,5.7,8.1,0.36,80.3,-428.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,01:00,61.7,37.8,41.0,0.0,0,30.03,NW,5.0,8.0,0.36,80.1,-431.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,01:15,60.9,38.0,42.5,0.0,0,30.03,NW,4.0,5.8,0.36,80.0,-436.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,01:30,60.8,38.1,43.0,0.0,0,30.03,NW,3.1,5.4,0.36,79.8,-439.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,01:45,58.5,38.8,47.8,0.0,0,30.03,NW,3.7,5.6,0.36,79.6,-441.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,02:00,56.9,39.1,51.2,0.0,0,30.03,N ,2.2,3.9,0.37,79.4,-444.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,02:15,57.1,38.6,49.9,0.0,0,30.03,N,1.8,3.1,0.37,79.2,-446.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,02:30,55.8,39.4,53.9,0.0,0,30.04,NW,3.2,5.7,0.37,78.9,-447.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,02:45,55.7,39.5,54.4,0.0,0,30.04,NW,3.1,5.1,0.37,78.7,-450.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,03:00,53.9,39.5,57.9,0.0,0,30.04,N ,1.0,2.4,0.37,78.6,-451.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,03:15,54.2,39.4,57.2,0.0,0,30.04,NE,1.3,3.5,0.37,78.4,-454.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,03:30,53.8,39.8,58.8,0.0,0,30.04,N,1.9,3.2,0.37,78.2,-455.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,03:45,53.1,39.3,59.3,0.0,0,30.04,NW,1.0,2.6,0.37,78.0,-456.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,04:00,52.3,39.9,62.7,0.0,0,30.05,NW,1.9,3.5,0.37,77.9,-458.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,04:15,52.1,40.3,64.0,0.0,1,30.05,N,2.6,4.0,0.37,77.7,-460.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,04:30,51.6,40.4,65.6,0.0,5,30.05,N,2.1,3.1,0.37,77.5,-464.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,04:45,51.5,40.5,65.8,0.0,10,30.05,N ,2.3,3.8,0.37,77.4,-467.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,05:00,51.5,40.7,66.4,0.0,16,30.05,W,2.2,4.9,0.37,77.2,-470.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,05:15,51.6,40.9,66.6,0.0,21,30.05,SE,1.6,3.6,0.37,77.1,-475.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,05:30,52.2,40.7,64.6,0.0,27,30.05,NW,1.8,3.0,0.37,77.0,-481.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,05:45,54.7,41.3,60.4,0.0,127,30.05,NW,2.0,3.6,0.36,76.8,-488.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,06:00,58.1,42.4,55.8,0.0,161,30.05,N,2.5,4.4,0.36,76.6,-492.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,06:15,59.7,44.1,56.2,0.0,186,30.04,N ,2.1,4.4,0.36,76.5,-494.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,06:30,62.8,43.6,49.4,0.0,209,30.04,NW,3.2,7.0,0.36,76.3,-502.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,06:45,65.2,44.0,46.1,0.0,269,30.04,NW,2.8,5.6,0.36,76.1,-509.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,07:00,67.5,42.9,40.8,0.0,319,30.04,W,4.0,7.6,0.36,76.0,-511.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,07:15,69.1,43.3,39.2,0.0,361,30.03,W,4.0,7.1,0.36,75.9,-513.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,07:30,70.7,43.2,37.0,0.0,405,30.03,NW,4.2,7.3,0.36,75.7,-516.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,07:45,71.8,43.6,36.1,0.0,438,30.03,NW,3.9,6.7,0.36,75.6,-518.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,08:00,73.4,43.8,34.7,0.0,429,30.03,NW,3.7,6.4,0.36,75.5,-521.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,08:15,74.7,43.8,33.1,0.0,497,30.03,N,3.9,6.6,0.36,75.4,-522.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,08:30,76.6,44.8,32.3,0.0,565,30.03,NW,3.3,6.1,0.36,75.3,-524.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,08:45,77.4,45.1,31.8,0.0,605,30.02,NW,3.5,5.5,0.36,75.2,-526.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,09:00,79.1,45.6,30.7,0.0,623,30.01,NW,3.5,6.4,0.36,75.2,-525.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,09:15,80.8,45.7,29.0,0.0,621,30.01,N,3.5,5.6,0.36,75.2,-525.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
