Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,05:00,40.6,27.8,59.9,0.0,0,30.51,NW,2.6,5.5,0.37,76.1,-736.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,05:15,40.8,27.7,59.2,0.0,0,30.52,N,2.1,4.3,0.37,75.9,-760.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,05:30,40.0,27.0,59.4,0.0,2,30.51,NW,2.8,4.2,0.37,75.7,-785.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,05:45,40.0,27.6,60.8,0.0,7,30.52,NW,3.3,4.5,0.37,75.5,-803.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,06:00,40.0,27.3,60.1,0.0,17,30.52,NW,2.6,4.8,0.37,75.3,-849.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,06:15,40.9,26.7,56.7,0.0,29,30.52,NW,3.8,6.8,0.37,75.2,-853.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,06:30,42.6,26.6,53.0,0.0,47,30.52,NW,4.6,7.4,0.37,75.0,-880.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,06:45,43.5,27.4,52.7,0.0,99,30.51,NW,3.2,5.9,0.36,74.8,-892.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,07:00,45.0,28.0,51.1,0.0,124,30.51,NW,4.5,7.2,0.36,74.5,-897.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,07:15,45.8,27.5,48.5,0.0,158,30.5,NW,4.7,7.8,0.36,74.3,-914.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,07:30,47.1,27.4,46.1,0.0,187,30.49,NW,4.5,7.0,0.36,74.1,-923.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,07:45,48.4,27.5,43.9,0.0,222,30.48,W,5.3,8.7,0.36,73.9,-940.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,08:00,49.7,27.3,41.7,0.0,252,30.48,NW,6.1,8.9,0.36,73.7,-941.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,08:15,50.7,28.0,41.1,0.0,273,30.47,W,5.9,9.0,0.36,73.6,-958.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,08:30,52.7,28.4,39.0,0.0,336,30.47,W,5.0,9.5,0.36,73.4,-965.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,08:45,54.3,28.4,36.6,0.0,380,30.46,NW,4.8,7.8,0.36,73.2,-971.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,09:00,56.1,28.4,34.3,0.0,415,30.45,NW,5.4,8.7,0.36,73.1,-981.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,09:15,57.5,28.1,32.2,0.0,445,30.45,NW,5.4,9.1,0.36,73.0,-992.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,09:30,59.6,27.7,29.4,0.0,441,30.44,NW,4.8,8.5,0.36,72.9,-1005.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,09:45,61.0,27.1,27.4,0.0,508,30.43,NW,4.2,7.1,0.36,72.9,-1014.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,10:00,62.7,26.7,25.3,0.0,563,30.43,W,3.1,5.4,0.36,72.8,-1015.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,10:15,64.0,27.0,24.5,0.0,543,30.43,NW,2.8,6.0,0.36,72.7,-1035.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,10:30,64.4,26.2,23.4,0.0,529,30.42,NW,3.8,6.7,0.36,72.7,-1028.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,10:45,65.7,25.9,22.0,0.0,603,30.41,W,2.5,6.9,0.36,72.7,-1029.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,11:00,67.1,25.4,20.6,0.0,624,30.4,SE,2.6,6.6,0.36,72.8,-1014.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,11:15,67.8,24.2,19.2,0.0,603,30.39,E,3.2,7.6,0.36,72.9,-1013.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,11:30,68.6,23.7,18.3,0.0,569,30.38,SE,2.4,6.6,0.36,72.9,-1000.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,11:45,69.0,23.9,18.2,0.0,645,30.37,S,3.8,9.8,0.36,73.0,-1001.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,12:00,68.9,23.8,18.1,0.0,669,30.36,S,4.5,8.9,0.36,73.2,-979.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,12:15,69.8,24.1,17.8,0.0,672,30.35,SW,3.1,7.3,0.36,73.3,-969.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,12:30,70.7,24.7,17.7,0.0,647,30.34,SW,2.9,5.8,0.36,73.5,-957.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,12:45,71.7,24.6,17.0,0.0,614,30.33,SE,3.3,7.2,0.36,73.7,-938.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,13:00,72.4,24.6,16.6,0.0,580,30.32,S,3.0,6.6,0.36,73.9,-928.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,13:15,72.9,24.8,16.5,0.0,615,30.3,W,2.4,5.3,0.36,74.1,-908.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,13:30,74.3,25.1,15.9,0.0,634,30.29,W,2.6,5.9,0.36,74.4,-895.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,13:45,74.6,24.7,15.5,0.0,639,30.28,SW,3.2,6.5,0.36,74.8,-880.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,14:00,75.0,24.8,15.3,0.0,603,30.27,S,3.2,7.4,0.36,75.0,-862.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,14:15,75.4,24.4,14.9,0.0,581,30.26,S,2.9,5.7,0.36,75.3,-827.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,14:30,75.4,24.2,14.7,0.0,540,30.25,S,4.5,9.4,0.36,75.5,-785.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,14:45,75.6,23.8,14.5,0.0,504,30.24,SE,4.5,8.7,0.36,75.8,-757.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,15:00,75.5,23.8,14.5,0.0,469,30.24,SE,5.7,9.9,0.36,76.1,-721.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,15:15,75.3,23.8,14.6,0.0,430,30.23,SE,6.2,11.3,0.36,76.3,-707.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,15:30,75.2,23.5,14.4,0.0,392,30.23,SE,5.7,10.2,0.36,76.6,-690.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,15:45,75.0,23.6,14.6,0.0,354,30.22,SE,6.5,11.9,0.36,76.9,-681.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,16:00,75.1,23.5,14.5,0.0,312,30.22,SE,6.2,10.8,0.36,77.1,-676.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,16:15,74.8,23.4,14.6,0.0,269,30.21,SE,6.1,10.6,0.36,77.3,-666.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,16:30,74.6,23.7,14.9,0.0,225,30.21,SE,5.1,9.8,0.36,77.5,-660.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,16:45,73.9,23.7,15.2,0.0,188,30.21,S,5.1,8.2,0.36,77.7,-655.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,17:00,72.6,23.1,15.5,0.0,71,30.21,S,4.3,7.3,0.36,77.9,-649.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,17:15,71.6,22.8,15.9,0.0,50,30.2,S,4.0,6.5,0.36,78.1,-643.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,17:30,69.2,23.7,17.8,0.0,40,30.2,S,1.6,4.0,0.36,78.3,-638.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,17:45,66.7,26.4,21.7,0.0,31,30.2,W,1.9,2.7,0.36,78.4,-633.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,18:00,66.0,26.4,22.3,0.0,20,30.19,N,1.6,3.1,0.36,78.6,-633.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,18:15,63.7,27.3,25.0,0.0,10,30.2,W,1.2,3.0,0.36,78.6,-623.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,18:30,62.8,26.6,25.1,0.0,4,30.19,S,1.7,3.4,0.36,78.8,-621.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,18:45,60.4,27.5,28.4,0.0,1,30.2,W,2.2,4.8,0.36,78.8,-621.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,19:00,60.1,28.8,30.3,0.0,0,30.2,NW,2.3,3.7,0.36,78.8,-618.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,19:15,59.3,28.6,31.0,0.0,0,30.2,NW,1.9,3.9,0.36,78.8,-619.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,19:30,57.2,31.1,36.9,0.0,0,30.2,NW,1.9,3.1,0.36,78.8,-619.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,19:45,56.2,32.2,40.0,0.0,0,30.21,NW,1.3,2.6,0.36,78.8,-622.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,20:00,55.1,32.0,41.1,0.0,0,30.21,SW,1.4,2.9,0.36,78.8,-620.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,20:15,53.4,30.4,41.1,0.0,0,30.21,N,1.7,3.0,0.36,78.6,-628.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,20:30,52.8,30.6,42.5,0.0,0,30.21,NW,2.2,4.2,0.36,78.6,-630.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,20:45,51.4,34.1,51.3,0.0,0,30.22,NW,2.0,3.0,0.36,78.4,-629.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,21:00,51.4,33.0,49.1,0.0,0,30.22,NW,1.2,3.1,0.36,78.4,-639.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,21:15,52.3,32.5,46.6,0.0,0,30.22,N ,1.8,2.8,0.36,78.2,-641.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,21:30,52.1,32.3,46.7,0.0,0,30.22,NW,1.5,3.0,0.36,78.1,-651.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,21:45,51.5,30.6,44.4,0.0,0,30.22,N,2.1,4.6,0.36,78.0,-653.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,22:00,52.5,28.9,40.0,0.0,0,30.22,NW,3.0,6.7,0.36,77.8,-658.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,22:15,52.1,27.9,39.0,0.0,0,30.22,NW,2.0,5.1,0.36,77.7,-661.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,22:30,52.4,27.2,37.5,0.0,0,30.22,NW,2.5,3.6,0.36,77.5,-665.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,22:45,52.3,27.6,38.2,0.0,0,30.22,NW,3.3,6.0,0.36,77.3,-670.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-08,23:00,51.6,27.5,39.1,0.0,0,30.23,NW,4.3,5.9,0.36,77.2,-682.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,23:15,51.1,27.8,40.3,0.0,0,30.23,NW,4.0,7.2,0.36,77.1,-683.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,23:30,50.9,27.6,40.2,0.0,0,30.23,NW,2.7,6.3,0.36,76.9,-693.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,23:45,50.1,27.7,41.8,0.0,0,30.24,NW,2.8,6.1,0.36,76.7,-697.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,24:00,50.6,27.1,39.9,0.0,0,30.24,NW,4.6,6.6,0.36,76.6,-708.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,00:15,51.1,27.1,39.2,0.0,0,30.24,NW,5.1,8.6,0.36,76.4,-721.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,00:30,51.2,26.9,38.7,0.0,0,30.24,NW,5.2,8.7,0.36,76.2,-739.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,00:45,50.4,27.3,40.5,0.0,0,30.24,W,5.7,9.6,0.36,76.1,-753.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,01:00,50.7,27.2,39.9,0.0,0,30.24,W,6.0,9.5,0.36,75.9,-770.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,01:15,51.1,27.0,39.0,0.0,0,30.24,W,6.2,9.9,0.36,75.7,-797.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,01:30,50.2,27.2,40.6,0.0,0,30.24,NW,6.3,10.7,0.36,75.6,-818.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,01:45,49.7,27.4,41.7,0.0,0,30.24,NW,6.5,10.3,0.36,75.4,-828.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,02:00,50.4,27.3,40.5,0.0,0,30.24,W,7.4,11.1,0.36,75.2,-853.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,02:15,50.2,27.2,40.7,0.0,0,30.24,W,7.2,10.0,0.36,75.1,-860.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,02:30,49.0,27.6,43.2,0.0,0,30.24,NW,6.2,8.9,0.36,74.9,-876.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,02:45,49.0,27.6,43.3,0.0,0,30.24,W,5.6,9.1,0.36,74.8,-888.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,03:00,47.6,27.9,46.2,0.0,0,30.24,W,5.3,7.8,0.36,74.6,-905.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,03:15,47.6,27.8,45.8,0.0,0,30.24,NW,6.7,9.5,0.36,74.3,-919.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,03:30,47.5,28.0,46.4,0.0,0,30.24,W,6.5,9.5,0.36,74.2,-920.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,03:45,47.6,28.1,46.4,0.0,0,30.24,W,7.0,12.0,0.36,74.1,-936.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,04:00,49.3,27.5,42.5,0.0,0,30.24,NW,8.9,12.4,0.36,73.9,-946.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,04:15,49.2,27.4,42.4,0.0,0,30.24,NW,7.7,11.1,0.36,73.8,-948.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,04:30,48.3,27.5,44.2,0.0,0,30.24,NW,7.2,11.3,0.36,73.6,-959.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,04:45,48.0,27.5,44.6,0.0,0,30.25,NW,6.5,10.4,0.36,73.5,-971.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,05:00,46.6,27.6,47.2,0.0,0,30.25,NW,6.5,9.9,0.36,73.4,-981.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,05:15,46.1,27.8,48.7,0.0,0,30.26,W,7.0,12.5,0.36,73.2,-988.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,05:30,46.4,27.9,48.2,0.0,1,30.26,W,6.6,9.7,0.36,73.1,-1000.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,05:45,45.2,28.3,51.3,0.0,6,30.26,NW,5.6,7.6,0.37,73.0,-1017.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,06:00,45.3,28.4,51.3,0.0,13,30.26,W,4.3,6.0,0.36,72.9,-1040.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,06:15,44.4,28.7,53.8,0.0,22,30.26,NW,4.3,6.1,0.37,72.7,-1070.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,06:30,45.8,28.5,50.5,0.0,37,30.26,NW,5.3,8.7,0.36,72.6,-1090.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,06:45,47.3,29.4,49.5,0.0,97,30.26,NW,6.1,9.6,0.36,72.5,-1106.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,07:00,47.8,30.1,50.0,0.0,133,30.26,NW,6.6,9.8,0.36,72.3,-1128.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,07:15,48.8,30.0,48.0,0.0,178,30.26,W,8.0,11.2,0.36,72.2,-1163.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,07:30,50.3,30.3,45.9,0.0,216,30.25,NW,6.8,11.7,0.36,72.1,-1208.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,07:45,52.1,30.6,43.5,0.0,256,30.24,NW,5.7,8.6,0.36,72.0,-1246.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,08:00,53.7,31.1,41.9,0.0,280,30.24,NW,5.9,10.6,0.36,71.9,-1289.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,08:15,55.7,31.7,39.9,0.0,302,30.24,W,6.8,12.1,0.36,71.8,-1372.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,08:30,57.0,31.7,38.1,0.0,373,30.24,W,6.9,10.8,0.36,71.7,-1399.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,08:45,58.8,32.0,36.1,0.0,413,30.23,W,7.4,11.9,0.36,71.6,-1414.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
2020-09-09,09:00,61.0,32.1,33.5,0.0,451,30.23,NW,6.4,10.2,0.36,71.5,-1466.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:28.533059
