Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,07:45,33.7,32.5,95.3,0.0,79,30.16,W,5.0,7.7,0.51,48.7,-21.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,08:00,34.6,33.7,96.7,0.0,92,30.17,NW,4.8,7.3,0.58,48.6,-21.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,08:15,35.3,35.1,99.1,0.0,155,30.16,NW,4.0,7.8,0.55,48.5,-21.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,08:30,37.0,37.0,99.9,0.0,201,30.17,NW,5.9,8.6,0.49,48.4,-21.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,08:45,38.3,37.6,97.5,0.0,237,30.16,NW,5.1,8.5,0.42,48.4,-21.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,09:00,39.4,37.5,92.9,0.0,238,30.16,NW,6.1,11.3,0.37,48.2,-21.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,09:15,39.5,35.3,84.6,0.0,171,30.16,NW,5.8,9.5,0.37,48.2,-21.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,09:30,40.4,35.2,81.6,0.0,180,30.16,NW,4.9,9.2,0.37,48.2,-21.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,09:45,41.4,35.9,80.4,0.0,207,30.15,W,4.9,9.6,0.37,48.2,-21.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,10:00,42.9,36.4,77.7,0.0,291,30.15,NW,4.4,7.4,0.37,48.2,-21.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,10:15,45.1,37.6,75.0,0.0,379,30.14,NW,3.8,6.3,0.37,48.2,-21.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,10:30,45.7,36.6,70.1,0.0,308,30.13,NW,4.4,7.1,0.37,48.2,-21.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,10:45,46.8,36.2,66.6,0.0,338,30.13,NW,4.1,7.0,0.37,48.2,-21.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,11:00,47.5,35.7,63.5,0.0,241,30.13,NW,2.7,5.7,0.37,48.4,-21.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,11:15,48.2,35.1,60.2,0.0,185,30.12,N ,1.6,3.3,0.37,48.4,-21.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,11:30,48.5,34.5,58.2,0.0,176,30.11,NW,1.6,3.9,0.37,48.6,-21.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,11:45,48.8,35.2,59.4,0.0,292,30.11,W,3.0,5.3,0.37,48.6,-21.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,12:00,49.6,35.4,57.8,0.0,263,30.11,NW,2.4,4.6,0.37,48.7,-22.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,12:15,50.6,35.8,56.7,0.0,311,30.09,N ,1.7,4.5,0.37,48.9,-22.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,12:30,51.7,35.8,54.5,0.0,331,30.08,NW,1.5,3.2,0.37,49.1,-22.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,12:45,52.7,35.2,51.3,0.0,263,30.08,SE,1.2,3.2,0.37,49.2,-22.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,13:00,53.0,34.6,49.5,0.0,249,30.07,SE,2.3,4.0,0.37,49.3,-22.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,13:15,53.9,34.1,46.9,0.0,327,30.05,SE,2.3,4.5,0.37,49.5,-22.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,13:30,54.8,34.0,45.3,0.0,244,30.04,SE,2.6,5.5,0.37,49.7,-22.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,13:45,55.5,33.3,43.0,0.0,325,30.03,S,3.1,7.4,0.37,49.9,-22.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,14:00,56.7,34.0,42.2,0.0,425,30.03,S,4.5,8.0,0.37,50.1,-22.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,14:15,57.1,34.1,41.9,0.0,389,30.02,S,4.7,7.2,0.37,50.4,-22.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,14:30,56.9,33.8,41.5,0.0,355,30.02,S,4.2,7.1,0.37,50.6,-22.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,14:45,56.1,33.9,42.9,0.0,318,30.01,SW,2.8,5.1,0.37,50.7,-22.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,15:00,53.2,33.1,46.3,0.0,64,30.01,W,1.8,2.6,0.37,50.9,-22.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,15:15,50.8,31.9,48.2,0.0,29,30.0,NW,3.0,3.9,0.37,51.1,-22.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,15:30,49.5,31.1,48.9,0.0,27,30.0,NW,2.9,4.8,0.37,51.3,-22.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,15:45,49.6,30.3,47.2,0.0,28,29.99,NW,1.9,3.2,0.37,51.4,-22.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,16:00,48.1,30.4,50.1,0.0,26,29.99,NW,1.7,2.5,0.37,51.6,-22.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,16:15,47.1,30.6,52.3,0.0,20,29.99,NW,1.9,3.0,0.37,51.7,-22.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,16:30,45.2,31.3,57.8,0.0,17,29.99,NW,1.9,3.6,0.37,51.8,-22.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,16:45,44.6,32.5,62.3,0.0,13,29.99,E,0.8,1.5,0.37,51.9,-22.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,17:00,42.9,31.7,64.5,0.0,6,29.99,N,1.4,4.7,0.37,52.0,-22.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,17:15,42.5,32.1,66.2,0.0,2,29.99,SW,2.3,5.7,0.37,52.0,-22.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,17:30,41.8,31.6,66.8,0.0,0,29.99,N,2.1,5.1,0.37,52.0,-22.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,17:45,40.3,31.8,71.3,0.0,0,29.99,NW,2.4,5.3,0.37,52.0,-22.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,18:00,39.7,31.6,72.5,0.0,0,30.0,W,2.1,4.5,0.37,52.0,-22.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,18:15,39.1,31.1,72.9,0.0,0,30.0,NW,1.5,3.3,0.37,51.8,-22.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,18:30,37.9,31.4,77.1,0.0,0,29.99,N,3.1,5.8,0.37,51.8,-22.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,18:45,36.8,31.5,81.0,0.0,0,29.99,W,1.9,4.4,0.37,51.8,-22.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,19:00,36.2,31.3,82.3,0.0,0,29.99,NW,2.2,4.0,0.37,51.6,-22.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,19:15,35.6,30.7,82.2,0.0,0,29.99,N,2.8,4.1,0.38,51.6,-22.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,19:30,34.2,31.0,88.0,0.0,0,30.0,NW,2.5,4.0,0.38,51.4,-22.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,19:45,34.2,30.4,85.8,0.0,0,30.01,NW,1.8,3.2,0.38,51.4,-22.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,20:00,33.6,30.5,88.4,0.0,0,30.01,NW,1.9,3.5,0.39,51.3,-22.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,20:15,32.5,30.2,90.8,0.0,0,30.0,W,0.9,2.1,0.4,51.1,-22.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,20:30,33.0,29.7,87.6,0.0,0,30.0,S,2.4,4.9,0.41,51.0,-22.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,20:45,32.5,29.9,89.9,0.0,0,30.0,NW,2.6,4.9,0.42,50.9,-22.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,21:00,31.6,29.4,91.9,0.0,0,30.0,NW,2.5,4.5,0.43,50.8,-22.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,21:15,32.7,29.5,88.0,0.0,0,30.0,N,2.3,4.5,0.44,50.7,-22.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,21:30,31.6,29.5,92.2,0.0,0,30.0,N,2.9,6.6,0.45,50.5,-22.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,21:45,30.4,29.1,96.2,0.0,0,29.99,W,2.3,5.0,0.46,50.4,-22.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,22:00,31.3,28.7,91.1,0.0,0,29.98,NW,2.8,4.7,0.47,50.3,-23.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,22:15,30.6,28.4,92.7,0.0,0,29.98,NW,2.6,4.7,0.48,50.0,-23.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,22:30,30.8,28.6,92.2,0.0,0,29.98,N,2.3,4.3,0.49,49.9,-23.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,22:45,30.0,28.4,95.2,0.0,0,29.98,NW,2.3,5.8,0.5,49.8,-23.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-20,23:00,29.7,27.7,94.1,0.0,0,29.99,NW,2.6,4.0,0.51,49.6,-23.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,23:15,28.7,27.2,96.6,0.0,0,29.99,W,1.9,4.0,0.52,49.5,-23.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,23:30,28.7,27.0,95.5,0.0,0,29.98,W,2.3,4.1,0.53,49.4,-23.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,23:45,29.4,26.8,92.1,0.0,0,29.98,NW,2.8,4.3,0.54,49.3,-23.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,24:00,29.6,27.1,92.2,0.0,0,29.99,NW,2.3,4.0,0.55,49.1,-23.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,00:15,29.1,27.0,93.9,0.0,0,29.99,NW,2.3,4.2,0.56,49.1,-23.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,00:30,28.8,27.0,95.1,0.0,0,29.99,W,1.8,3.2,0.57,48.9,-23.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,00:45,28.6,26.8,95.4,0.0,0,29.98,NW,2.1,4.3,0.58,48.8,-23.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,01:00,28.6,26.4,94.0,0.0,0,29.98,NW,2.6,6.6,0.59,48.7,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,01:15,28.4,26.5,95.0,0.0,0,29.98,NW,2.3,4.7,0.6,48.6,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,01:30,28.0,26.3,95.7,0.0,0,29.98,N,1.7,4.0,0.61,48.5,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,01:45,28.2,26.0,93.5,0.0,0,29.98,NW,2.0,4.0,0.62,48.4,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,02:00,27.8,25.8,95.2,0.0,0,29.98,NW,3.2,5.6,0.62,48.2,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,02:15,28.3,26.0,93.2,0.0,0,29.98,NW,1.9,4.3,0.63,48.2,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,02:30,28.3,26.4,94.8,0.0,0,29.98,N ,3.1,5.3,0.64,48.0,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,02:45,27.6,26.3,97.7,0.0,0,29.98,W,1.7,3.8,0.64,48.0,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,03:00,27.9,25.9,94.8,0.0,0,29.98,NW,2.5,4.9,0.65,47.8,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,03:15,27.5,25.8,96.3,0.0,0,29.97,NW,3.5,6.6,0.66,47.8,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,03:30,28.3,26.0,93.4,0.0,0,29.97,NW,3.6,6.7,0.66,47.7,-23.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,03:45,30.2,27.3,90.6,0.0,0,29.97,W,5.8,9.8,0.65,47.6,-23.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,04:00,29.9,28.1,94.5,0.0,0,29.96,NW,3.6,8.1,0.64,47.5,-23.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,04:15,30.3,28.6,94.7,0.0,0,29.96,N,2.3,4.2,0.64,47.4,-23.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,04:30,30.2,29.0,96.8,0.0,0,29.97,N,1.9,3.7,0.63,47.3,-23.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,04:45,29.5,28.6,98.3,0.0,0,29.97,W,1.9,3.4,0.63,47.2,-23.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,05:00,30.0,28.6,96.0,0.0,0,29.96,NW,2.9,5.4,0.63,47.1,-23.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,05:15,29.7,28.5,97.1,0.0,0,29.97,S,1.5,2.9,0.63,47.1,-23.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,05:30,30.1,28.6,95.5,0.0,0,29.97,N,2.1,3.4,0.39,46.9,-23.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,05:45,31.1,29.0,93.1,0.0,0,29.98,NW,2.7,5.8,0.38,46.9,-23.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,06:00,31.7,30.0,93.8,0.0,0,29.98,NW,2.2,5.1,0.38,46.8,-23.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,06:15,31.9,30.5,95.0,0.0,0,29.98,NE,1.6,3.4,0.38,46.8,-23.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,06:30,31.9,30.6,95.2,0.0,0,29.98,W,1.2,2.8,0.38,46.7,-23.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,06:45,32.1,30.9,95.3,0.0,1,29.99,SE,1.6,4.4,0.39,46.6,-23.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,07:00,32.5,31.4,95.5,0.0,6,29.99,NW,2.0,3.7,0.38,46.6,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,07:15,32.9,31.6,94.9,0.0,16,30.0,NW,1.9,3.0,0.39,46.6,-23.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,07:30,33.2,31.9,95.1,0.0,17,30.01,N,2.3,3.4,0.42,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,07:45,33.5,32.0,93.9,0.0,11,30.02,NW,3.0,5.3,0.54,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,08:00,34.7,32.5,91.7,0.0,11,30.03,NW,3.6,5.8,0.56,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,08:15,35.1,33.2,92.7,0.01,26,30.03,NE,2.4,4.4,0.51,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,08:30,35.6,34.0,94.2,0.0,24,30.03,W,4.9,9.8,0.47,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,08:45,36.3,34.7,93.9,0.0,18,30.04,NE,2.6,7.5,0.47,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,09:00,36.6,35.4,95.2,0.0,50,30.04,S,1.1,3.1,0.45,46.3,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,09:15,37.5,36.4,95.5,0.0,109,30.04,SE,3.1,5.6,0.39,46.2,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
