Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,09:30,52.9,N@5.6,9.5,0.0,579,33.9,48.4,30.39,-136.3,0.36,52.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,09:45,54.3,N@5.6,9.1,0.0,555,34.3,46.7,30.39,-136.4,0.36,52.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,10:00,56.2,N@5.4,8.3,0.0,630,34.7,44.2,30.38,-136.5,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,10:15,57.5,N@3.4,6.8,0.0,697,34.6,42.0,30.38,-136.6,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,10:30,58.8,NW@2.8,5.3,0.0,732,34.3,39.6,30.37,-136.4,0.36,52.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,10:45,60.6,W@2.6,5.7,0.0,753,34.3,37.2,30.37,-136.5,0.36,53.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,11:00,61.8,NW@3.2,6.8,0.0,764,34.2,35.4,30.37,-136.3,0.36,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,11:15,61.9,W@4.2,10.0,0.0,820,32.9,33.6,30.36,-136.4,0.36,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,11:30,62.5,NW@3.5,8.7,0.0,832,32.3,32.0,30.36,-136.1,0.36,53.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,11:45,63.0,NW@3.5,8.4,0.0,774,31.6,30.6,30.35,-136.1,0.36,53.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,12:00,63.9,SW@4.7,10.6,0.0,871,32.2,30.4,30.35,-135.8,0.36,54.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,12:15,64.1,W@4.7,9.5,0.0,891,32.2,30.2,30.35,-135.3,0.36,54.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,12:30,65.0,N@3.8,7.7,0.0,803,32.4,29.4,30.34,-134.8,0.36,54.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,12:45,65.5,E@3.4,7.5,0.0,873,31.9,28.4,30.33,-133.8,0.36,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,13:00,65.8,SE@8.0,15.4,0.0,921,32.4,28.7,30.33,-133.7,0.36,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,13:15,65.5,SE@8.1,13.4,0.0,911,31.8,28.3,30.33,-133.2,0.36,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,13:30,66.2,SE@7.6,13.4,0.0,848,32.3,28.2,30.33,-132.9,0.36,56.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,13:45,66.5,SE@5.7,12.1,0.0,775,32.1,27.6,30.32,-132.5,0.36,56.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,14:00,66.6,SE@6.8,13.6,0.0,822,31.9,27.4,30.32,-132.0,0.36,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,14:15,67.0,SE@7.7,14.2,0.0,864,32.7,27.8,30.31,-130.9,0.36,57.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,14:30,67.6,S@7.1,14.1,0.0,871,32.8,27.4,30.31,-130.2,0.36,58.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,14:45,67.7,S@6.5,12.9,0.0,851,32.4,26.9,30.31,-130.0,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,15:00,68.0,S@7.7,13.9,0.0,828,32.7,26.9,30.3,-129.6,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,15:15,68.2,SE@7.3,13.7,0.0,801,32.8,26.8,30.3,-129.0,0.36,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,15:30,68.4,SE@5.8,11.2,0.0,771,32.3,26.1,30.29,-128.5,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,15:45,68.7,SE@6.8,13.0,0.0,738,32.7,26.3,30.29,-127.7,0.36,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,16:00,68.7,SE@6.5,12.1,0.0,703,32.6,26.2,30.29,-127.3,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,16:15,68.8,S@6.8,12.8,0.0,665,32.5,25.9,30.28,-127.0,0.36,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,16:30,69.0,SE@6.8,12.3,0.0,624,33.0,26.4,30.28,-126.8,0.36,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,16:45,69.1,S@6.6,10.6,0.0,584,33.1,26.2,30.27,-126.4,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,17:00,68.9,S@6.4,12.0,0.0,540,33.2,26.5,30.27,-126.2,0.36,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,17:15,68.8,SE@7.0,12.0,0.0,496,33.1,26.6,30.27,-125.8,0.36,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,17:30,68.8,S@8.0,12.4,0.0,452,33.2,26.7,30.27,-125.3,0.36,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,17:45,68.3,S@8.1,12.1,0.0,407,32.9,26.8,30.26,-125.0,0.36,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,18:00,68.0,S@8.4,15.4,0.0,357,32.0,26.1,30.26,-124.6,0.36,62.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,18:15,67.9,SE@7.2,11.5,0.0,306,31.7,25.9,30.26,-124.4,0.36,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,18:30,67.7,S@7.0,11.8,0.0,259,31.3,25.7,30.25,-124.2,0.36,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,18:45,67.4,S@6.4,10.5,0.0,190,31.1,25.7,30.26,-124.0,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,19:00,64.6,S@3.9,7.9,0.0,35,31.5,28.9,30.26,-124.0,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,19:15,63.9,S@5.3,11.8,0.0,31,30.7,28.6,30.26,-124.0,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,19:30,62.1,S@3.8,7.8,0.0,26,31.7,31.7,30.26,-123.9,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,19:45,59.6,S@1.9,4.7,0.0,21,33.2,36.8,30.27,-124.0,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,20:00,60.0,SE@1.4,3.3,0.0,16,32.2,34.8,30.26,-123.9,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,20:15,57.6,W@1.8,4.7,0.0,10,32.8,38.8,30.27,-124.0,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,20:30,55.0,NW@1.4,3.0,0.0,4,33.6,44.3,30.27,-124.0,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,20:45,55.7,S@2.8,3.7,0.0,0,33.3,42.6,30.28,-124.1,0.36,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,21:00,53.8,W@2.0,4.5,0.0,0,34.1,47.2,30.28,-124.1,0.36,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,21:15,50.7,N @1.9,3.9,0.0,0,34.7,54.1,30.29,-124.2,0.37,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,21:30,50.3,W@1.7,3.4,0.0,0,34.1,53.5,30.3,-124.3,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,21:45,50.0,NW@2.5,4.4,0.0,0,34.0,54.0,30.3,-124.5,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,22:00,49.6,W@2.1,5.1,0.0,0,34.5,55.7,30.3,-124.8,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,22:15,49.6,W@1.5,2.4,0.0,0,34.1,54.9,30.31,-125.0,0.37,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,22:30,47.4,NW@2.3,4.5,0.0,0,34.3,60.1,30.31,-125.5,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,22:45,45.5,NW@2.9,4.3,0.0,0,35.5,67.9,30.31,-126.0,0.37,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,23:00,44.6,SW@2.7,6.7,0.0,0,35.6,70.6,30.31,-126.3,0.37,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,23:15,44.7,NW@2.5,5.2,0.0,0,35.3,69.4,30.31,-126.7,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,23:30,43.4,N@3.4,5.6,0.0,0,35.0,72.2,30.31,-126.8,0.37,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,23:45,43.9,N @3.4,5.7,0.0,0,35.5,72.0,30.31,-127.0,0.37,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-07,24:00,43.8,W@3.0,5.5,0.0,0,35.8,73.0,30.32,-127.2,0.37,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,00:15,44.0,N @1.7,3.8,0.0,0,35.9,73.1,30.32,-127.3,0.37,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,00:30,42.6,NW@2.3,3.9,0.0,0,36.0,77.4,30.32,-127.6,0.37,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,00:45,42.0,NW@2.4,4.7,0.0,0,36.0,79.1,30.32,-128.0,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,01:00,41.3,NW@1.8,5.6,0.0,0,36.3,82.5,30.32,-128.5,0.37,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,01:15,41.0,NW@1.3,2.5,0.0,0,35.6,81.2,30.32,-128.9,0.37,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,01:30,41.8,NW@2.2,3.2,0.0,0,35.6,78.5,30.32,-129.2,0.37,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,01:45,40.8,N@1.7,3.1,0.0,0,35.8,82.1,30.32,-129.5,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,02:00,40.6,NW@2.5,3.5,0.0,0,35.5,81.8,30.32,-129.7,0.37,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,02:15,40.2,NW@2.5,4.3,0.0,0,35.2,82.0,30.32,-129.9,0.37,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,02:30,40.5,NW@4.1,6.6,0.0,0,35.3,81.5,30.32,-130.2,0.37,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,02:45,40.4,NW@3.0,6.0,0.0,0,35.1,81.4,30.33,-130.4,0.37,58.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,03:00,39.5,N @1.2,2.4,0.0,0,35.1,84.1,30.33,-130.9,0.37,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,03:15,39.3,NW@2.6,5.1,0.0,0,34.7,83.6,30.33,-131.5,0.37,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,03:30,40.3,NW@4.5,7.3,0.0,0,35.1,81.5,30.33,-132.0,0.37,58.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,03:45,39.9,W@6.0,9.4,0.0,0,35.2,83.1,30.33,-132.4,0.37,58.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,04:00,40.4,W@6.2,9.2,0.0,0,35.0,81.1,30.33,-132.6,0.37,57.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,04:15,40.7,W@6.5,8.7,0.0,0,35.0,80.0,30.33,-132.9,0.37,57.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,04:30,41.0,NW@6.7,10.4,0.0,0,35.0,79.3,30.33,-133.0,0.37,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,04:45,40.4,W@6.3,12.1,0.0,0,34.9,80.7,30.33,-133.2,0.37,57.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,05:00,39.7,W@6.6,9.5,0.0,0,34.4,81.3,30.33,-133.4,0.37,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,05:15,40.2,W@6.5,9.1,0.0,0,34.3,79.3,30.33,-133.6,0.37,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,05:30,40.0,NW@7.2,9.6,0.0,2,34.3,79.9,30.33,-134.1,0.37,56.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,05:45,39.5,W@7.4,11.4,0.0,7,34.3,81.4,30.34,-134.5,0.37,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,06:00,38.8,NW@7.2,12.2,0.0,14,34.0,82.8,30.34,-135.3,0.37,56.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,06:15,39.1,NW@7.8,11.3,0.0,21,34.2,82.5,30.34,-135.6,0.37,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,06:30,39.3,W@8.7,12.3,0.0,28,34.3,82.0,30.34,-135.8,0.37,56.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,06:45,40.6,W@8.5,12.6,0.0,97,35.3,81.3,30.35,-136.1,0.37,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,07:00,41.6,NW@7.9,13.0,0.0,135,36.5,81.8,30.35,-136.3,0.37,55.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,07:15,42.9,NW@7.9,13.0,0.0,180,36.9,79.2,30.34,-136.5,0.37,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,07:30,44.1,NW@7.4,11.0,0.0,229,37.3,76.7,30.34,-136.6,0.37,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,07:45,45.4,NW@7.0,12.5,0.0,273,37.5,73.7,30.35,-137.1,0.37,55.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,08:00,46.5,NW@6.3,10.2,0.0,318,37.6,71.0,30.34,-137.4,0.37,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,08:15,47.9,NW@6.1,8.6,0.0,360,37.6,67.4,30.34,-138.0,0.37,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,08:30,50.0,NW@5.8,9.0,0.0,368,37.8,62.6,30.33,-138.0,0.37,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,08:45,51.8,NW@5.5,9.3,0.0,416,37.8,58.7,30.32,-138.6,0.36,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,09:00,53.1,NW@5.6,9.9,0.0,497,37.8,56.1,30.32,-139.0,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,09:15,54.8,NW@6.0,9.8,0.0,541,36.8,50.4,30.32,-139.4,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,09:30,56.3,NW@6.2,9.6,0.0,581,36.6,47.3,30.32,-139.5,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,09:45,58.0,NW@6.1,13.7,0.0,559,36.4,44.2,30.32,-139.5,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,10:00,59.0,N@5.8,10.4,0.0,626,36.3,42.6,30.31,-139.4,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,10:15,60.4,N@5.0,8.8,0.0,699,36.1,40.1,30.31,-139.5,0.36,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,10:30,61.7,N@3.2,6.4,0.0,733,36.1,38.3,30.3,-139.4,0.36,55.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,10:45,63.4,E@2.5,6.1,0.0,755,36.0,36.0,30.29,-139.4,0.36,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,11:00,64.9,SE@3.3,7.6,0.0,769,36.1,34.3,30.29,-139.4,0.36,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,11:15,65.9,SE@3.8,7.7,0.0,819,35.7,32.6,30.29,-139.4,0.36,55.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,11:30,66.2,E@4.8,12.4,0.0,831,36.0,32.6,30.29,-139.1,0.36,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,11:45,66.7,SE@6.3,10.4,0.0,780,36.8,33.1,30.29,-138.8,0.36,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,12:00,66.9,SE@5.8,11.7,0.0,869,37.0,33.1,30.28,-138.3,0.36,56.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,12:15,67.6,SE@5.5,11.5,0.0,887,37.6,33.2,30.28,-137.8,0.36,56.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,12:30,68.2,SE@6.2,12.7,0.0,801,37.8,32.8,30.28,-137.3,0.36,57.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,12:45,68.3,SE@8.0,14.6,0.0,868,37.8,32.6,30.27,-136.9,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,13:00,68.6,SE@5.9,15.3,0.0,915,37.6,32.1,30.28,-136.5,0.36,58.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,13:15,69.3,S@5.6,12.2,0.0,906,37.5,31.2,30.27,-136.3,0.36,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,13:30,69.9,SE@4.7,11.2,0.0,842,37.4,30.5,30.27,-136.0,0.36,58.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,13:45,70.0,SE@6.0,13.4,0.0,771,37.3,30.1,30.26,-135.5,0.36,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,14:00,70.1,S@5.6,11.9,0.0,819,36.8,29.5,30.26,-134.6,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,14:15,70.5,SE@6.8,13.9,0.0,860,36.9,29.2,30.26,-134.0,0.36,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,14:30,70.7,SE@8.0,16.8,0.0,865,37.3,29.5,30.25,-133.6,0.36,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,14:45,71.0,SE@6.4,13.3,0.0,842,37.4,29.3,30.25,-133.2,0.36,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,15:00,71.2,SE@6.6,13.9,0.0,821,37.8,29.6,30.24,-132.8,0.36,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,15:15,71.6,SE@6.8,14.3,0.0,795,38.2,29.6,30.24,-132.5,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,15:30,71.5,SE@6.6,15.1,0.0,766,38.0,29.4,30.24,-131.7,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,15:45,71.7,SE@7.2,14.8,0.0,734,38.1,29.4,30.23,-130.9,0.36,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,16:00,71.9,SE@6.5,14.7,0.0,699,38.1,29.2,30.23,-130.3,0.36,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,16:15,71.7,SE@7.2,13.4,0.0,663,38.1,29.3,30.23,-129.9,0.36,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,16:30,72.1,S@5.3,9.8,0.0,626,38.0,28.9,30.22,-129.9,0.36,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,16:45,72.1,SE@6.4,14.8,0.0,586,37.8,28.7,30.22,-129.5,0.36,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,17:00,72.6,SE@4.4,11.9,0.0,544,37.9,28.3,30.21,-129.2,0.36,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,17:15,73.2,SW@2.4,5.9,0.0,501,38.0,27.8,30.21,-128.6,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,17:30,72.3,S@5.8,11.4,0.0,457,37.8,28.5,30.21,-128.0,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,17:45,72.4,SE@4.1,11.9,0.0,409,37.4,27.9,30.21,-127.5,0.36,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,18:00,72.1,SE@5.6,10.3,0.0,358,37.4,28.1,30.2,-127.4,0.36,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,18:15,71.7,S@5.7,10.3,0.0,309,36.9,28.0,30.2,-127.2,0.36,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,18:30,71.9,S@3.3,7.5,0.0,263,37.6,28.7,30.2,-127.0,0.36,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,18:45,70.4,SW@2.6,6.3,0.0,201,40.3,33.4,30.2,-126.9,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,19:00,68.1,SW@3.4,6.4,0.0,36,38.6,33.9,30.2,-126.9,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
