Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,13:30,97.6,43.8,15.9,0.0,854,29.74,SE,4.4,11.1,0.36,83.0,-405.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,13:45,97.9,43.6,15.7,0.0,840,29.74,SE,5.0,9.5,0.36,83.3,-400.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,14:00,98.7,42.8,14.9,0.0,823,29.73,SE,4.7,9.1,0.36,83.6,-398.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,14:15,98.7,42.1,14.5,0.0,801,29.73,SE,4.7,11.7,0.36,83.9,-397.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,14:30,99.4,42.1,14.2,0.0,776,29.72,SE,5.3,10.9,0.36,84.2,-394.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,14:45,99.4,41.3,13.7,0.0,746,29.71,SE,5.0,12.6,0.36,84.5,-391.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,15:00,99.8,41.5,13.7,0.0,719,29.71,SE,5.5,11.3,0.36,84.8,-389.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,15:15,99.3,41.9,14.1,0.0,684,29.7,S,4.6,12.9,0.36,85.1,-388.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,15:30,99.9,43.0,14.4,0.0,651,29.7,SE,3.9,9.8,0.36,85.6,-384.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,15:45,100.4,42.9,14.2,0.0,613,29.69,SE,5.6,9.7,0.36,85.8,-381.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,16:00,100.0,43.8,14.8,0.0,572,29.68,SE,6.8,12.8,0.36,86.1,-375.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,16:15,99.8,44.3,15.2,0.0,530,29.68,SE,5.6,11.4,0.36,86.4,-372.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,16:30,98.9,45.4,16.3,0.0,488,29.67,S,6.5,15.5,0.36,86.6,-367.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,16:45,97.9,46.1,17.3,0.0,443,29.67,S,8.0,15.8,0.36,86.9,-362.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,17:00,97.9,45.9,17.1,0.0,396,29.67,S,6.7,15.4,0.36,87.1,-360.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,17:15,97.8,46.1,17.3,0.0,346,29.67,S,5.4,11.2,0.36,87.4,-357.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,17:30,98.6,46.2,17.0,0.0,300,29.67,S,2.8,6.5,0.36,87.6,-356.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,17:45,98.1,45.6,16.8,0.0,255,29.67,NW,3.8,13.5,0.36,87.9,-355.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,18:00,97.2,45.5,17.2,0.0,214,29.67,W,5.5,11.4,0.36,88.1,-354.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,18:15,95.5,45.9,18.5,0.0,129,29.67,W,6.5,14.1,0.36,88.2,-354.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,18:30,94.0,46.2,19.5,0.0,40,29.67,NW,4.6,10.3,0.36,88.3,-353.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,18:45,92.7,46.7,20.7,0.0,32,29.67,W,3.9,8.9,0.36,88.5,-352.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,19:00,91.1,47.3,22.2,0.0,27,29.67,NW,3.8,8.5,0.36,88.5,-352.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,19:15,89.4,48.0,24.1,0.0,21,29.67,NW,1.8,5.8,0.36,88.7,-352.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,19:30,87.7,47.9,25.3,0.0,14,29.67,SE,1.3,4.8,0.36,88.7,-351.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,19:45,86.1,48.5,27.3,0.0,8,29.68,N,2.4,6.6,0.36,88.7,-352.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,20:00,85.1,48.3,28.0,0.0,3,29.68,NW,2.2,4.0,0.36,88.7,-350.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,20:15,83.8,48.3,29.2,0.0,0,29.69,W,2.6,6.1,0.36,88.7,-351.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,20:30,82.8,49.1,31.0,0.0,0,29.69,NW,2.5,4.9,0.36,88.7,-351.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,20:45,82.9,48.9,30.6,0.0,0,29.7,NW,3.0,5.1,0.36,88.7,-352.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,21:00,82.2,48.7,31.1,0.0,0,29.7,NW,3.0,6.3,0.36,88.7,-351.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,21:15,80.7,48.8,32.8,0.0,0,29.71,NW,2.5,6.5,0.36,88.5,-352.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,21:30,79.2,49.2,34.9,0.0,0,29.71,NW,2.8,4.8,0.36,88.5,-352.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,21:45,78.6,49.3,35.8,0.0,0,29.71,NW,2.8,5.4,0.36,88.4,-353.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,22:00,78.0,49.6,36.9,0.0,0,29.71,NW,3.8,7.6,0.36,88.3,-354.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,22:15,77.6,49.6,37.3,0.0,0,29.71,NW,2.8,5.8,0.36,88.2,-354.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,22:30,76.5,49.3,38.4,0.0,0,29.71,W,3.6,5.4,0.36,88.0,-355.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,22:45,76.6,48.9,37.7,0.0,0,29.71,NW,4.3,6.2,0.36,87.8,-357.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-21,23:00,75.9,49.2,38.9,0.0,0,29.72,NW,3.6,4.7,0.36,87.6,-359.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,23:15,75.3,49.4,40.1,0.0,0,29.72,NW,3.3,4.4,0.36,87.4,-360.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,23:30,74.5,48.8,40.3,0.0,0,29.72,NW,1.8,4.2,0.36,87.3,-361.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,23:45,72.3,49.7,44.9,0.0,0,29.72,SE,1.1,3.7,0.36,87.1,-362.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,24:00,70.8,49.6,47.1,0.0,0,29.72,S,1.5,3.3,0.36,87.0,-364.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,00:15,68.4,50.4,52.4,0.0,0,29.72,SE,1.5,3.0,0.36,86.8,-367.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,00:30,68.0,50.2,52.9,0.0,0,29.72,SE,1.2,3.0,0.36,86.6,-373.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,00:45,66.3,49.7,55.1,0.0,0,29.72,S,1.5,4.2,0.37,86.5,-374.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,01:00,65.6,49.8,56.7,0.0,0,29.72,S,1.6,3.1,0.37,86.3,-376.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,01:15,63.9,49.4,59.1,0.0,0,29.72,NW,1.6,3.7,0.37,86.1,-380.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,01:30,62.9,49.1,60.5,0.0,0,29.73,NW,1.7,4.0,0.37,86.0,-382.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,01:45,63.2,49.8,61.7,0.0,0,29.73,NW,2.1,4.4,0.37,85.8,-386.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,02:00,61.3,50.5,67.4,0.0,0,29.73,N,1.7,3.2,0.37,85.6,-386.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,02:15,60.9,51.2,70.3,0.0,0,29.74,NW,2.3,4.1,0.37,85.4,-389.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,02:30,60.1,50.7,71.1,0.0,0,29.74,NW,2.3,5.0,0.37,85.1,-391.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,02:45,60.0,50.4,70.5,0.0,0,29.74,NW,1.6,3.2,0.37,84.9,-391.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,03:00,58.6,50.8,75.2,0.0,0,29.74,NW,1.5,3.5,0.37,84.7,-393.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,03:15,58.7,50.4,74.0,0.0,0,29.74,NW,1.8,3.8,0.37,84.6,-394.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,03:30,58.6,50.9,75.7,0.0,0,29.74,NW,1.8,4.2,0.37,84.4,-395.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,03:45,58.2,50.6,75.7,0.0,0,29.75,SW,1.5,3.5,0.37,84.2,-396.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,04:00,58.0,50.3,75.3,0.0,0,29.75,N,1.7,3.3,0.37,84.0,-399.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,04:15,57.4,50.6,77.9,0.0,0,29.75,NW,1.1,2.3,0.37,83.8,-401.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,04:30,57.3,50.3,77.2,0.0,3,29.75,NE,1.3,2.4,0.37,83.7,-402.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,04:45,57.9,50.5,76.5,0.0,8,29.75,NW,1.6,3.0,0.37,83.5,-404.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,05:00,58.0,50.5,76.0,0.0,15,29.75,W,1.5,2.9,0.37,83.3,-407.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,05:15,58.2,50.5,75.5,0.0,23,29.75,W,1.5,2.6,0.37,83.1,-411.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,05:30,58.2,50.5,75.7,0.0,30,29.75,N,1.6,3.6,0.37,83.0,-413.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,05:45,59.4,51.2,74.2,0.0,88,29.75,NE,1.5,3.4,0.37,82.8,-420.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,06:00,63.2,51.9,66.6,0.0,140,29.76,SE,1.0,2.2,0.36,82.5,-421.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,06:15,65.4,52.4,62.7,0.0,161,29.75,N,2.3,4.4,0.36,82.3,-425.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,06:30,68.7,52.8,56.8,0.0,193,29.76,NW,2.7,4.5,0.36,82.1,-430.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,06:45,71.4,52.4,51.2,0.0,253,29.75,NW,3.5,6.1,0.36,82.0,-433.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,07:00,73.3,52.2,47.6,0.0,300,29.75,NW,3.7,6.2,0.36,81.8,-437.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,07:15,74.4,52.5,46.3,0.0,343,29.75,NW,3.0,5.0,0.36,81.6,-440.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,07:30,75.7,52.2,43.9,0.0,386,29.75,N,2.9,4.9,0.36,81.5,-441.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,07:45,77.7,52.7,41.8,0.0,407,29.75,NW,2.6,5.2,0.36,81.3,-443.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,08:00,79.5,53.2,40.2,0.0,414,29.75,NW,2.2,4.7,0.36,81.2,-445.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,08:15,80.8,52.8,37.8,0.0,498,29.75,NW,2.2,5.1,0.36,81.1,-445.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,08:30,81.6,52.6,36.6,0.0,550,29.74,W,3.6,7.8,0.36,81.0,-446.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,08:45,82.9,52.0,34.4,0.0,589,29.74,W,3.6,6.9,0.36,81.0,-447.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,09:00,83.4,51.5,33.3,0.0,587,29.73,W,4.1,7.5,0.36,80.9,-448.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,09:15,84.5,51.1,31.6,0.0,602,29.73,NW,3.4,5.6,0.36,80.8,-449.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
