Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,13:15,92.3,52.3,25.8,0.0,667,29.93,SE,3.6,7.8,0.36,76.9,-158.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,13:30,92.9,52.0,25.0,0.0,713,29.92,SE,4.0,12.4,0.36,77.2,-158.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,13:45,92.8,51.8,25.0,0.0,455,29.91,SE,2.5,7.3,0.36,77.5,-157.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,14:00,91.9,51.1,25.0,0.0,197,29.91,SE,2.7,6.0,0.36,77.9,-157.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,14:15,92.2,51.6,25.3,0.0,433,29.9,SW,1.7,4.5,0.36,78.2,-156.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,14:30,92.6,51.2,24.5,0.0,457,29.89,NW,2.7,6.2,0.36,78.5,-156.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,14:45,92.3,50.7,24.3,0.0,260,29.89,SE,2.1,4.1,0.36,78.8,-155.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,15:00,92.6,51.1,24.5,0.0,333,29.88,SE,3.0,6.2,0.36,79.1,-153.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,15:15,93.9,51.2,23.6,0.0,523,29.88,SE,3.1,7.2,0.36,79.4,-153.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,15:30,94.9,49.8,21.7,0.0,719,29.87,E,3.1,9.0,0.36,79.7,-152.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,15:45,95.5,49.2,20.9,0.0,565,29.87,E,3.4,9.7,0.36,79.8,-152.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,16:00,94.9,47.4,19.8,0.0,592,29.87,SW,4.9,13.0,0.36,80.0,-152.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,16:15,96.1,47.8,19.4,0.0,598,29.86,N ,3.6,9.8,0.36,80.1,-151.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,16:30,95.0,47.6,20.0,0.0,495,29.87,W,6.3,12.7,0.36,80.2,-151.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,16:45,92.8,46.2,20.2,0.0,203,29.87,W,7.2,16.2,0.36,80.4,-150.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,17:00,92.4,46.5,20.8,0.0,208,29.86,W,4.6,9.4,0.36,80.5,-150.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,17:15,92.0,45.7,20.4,0.0,169,29.86,W,4.3,10.5,0.36,80.7,-149.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,17:30,91.3,45.6,20.7,0.0,113,29.86,N,3.7,8.4,0.36,80.8,-148.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,17:45,91.0,45.9,21.2,0.0,134,29.86,W,2.5,6.9,0.36,80.9,-148.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,18:00,90.6,47.7,22.9,0.0,167,29.86,W,2.8,6.9,0.36,81.0,-148.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,18:15,90.6,48.0,23.2,0.0,223,29.86,NW,3.7,7.2,0.36,81.1,-148.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,18:30,89.4,48.4,24.4,0.0,153,29.87,N,4.7,12.9,0.36,81.1,-147.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,18:45,87.8,49.3,26.6,0.0,77,29.87,NW,6.2,12.5,0.36,81.1,-147.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,19:00,87.0,49.4,27.4,0.0,59,29.87,NW,5.7,11.9,0.36,81.1,-147.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,19:15,86.4,49.4,27.9,0.0,46,29.87,NW,6.0,11.9,0.36,81.1,-147.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,19:30,85.6,49.3,28.6,0.0,24,29.87,NW,4.5,9.4,0.36,81.1,-147.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,19:45,84.5,49.3,29.5,0.0,10,29.87,NW,3.1,7.4,0.36,81.1,-147.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,20:00,82.8,49.4,31.3,0.0,3,29.87,N,2.0,5.9,0.36,81.1,-147.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,20:15,80.4,50.5,35.3,0.0,1,29.87,S,1.8,3.7,0.36,81.0,-147.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,20:30,80.0,50.2,35.4,0.0,0,29.87,SW,1.7,3.6,0.36,81.0,-147.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,20:45,77.7,51.2,39.5,0.0,0,29.87,W,1.8,3.0,0.36,80.8,-147.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,21:00,76.8,51.3,41.0,0.0,0,29.87,NW,1.8,4.3,0.36,80.8,-147.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,21:15,75.2,52.0,44.3,0.0,0,29.87,N ,1.9,4.0,0.36,80.6,-147.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,21:30,75.8,51.2,42.2,0.0,0,29.87,S,1.3,2.8,0.36,80.5,-147.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,21:45,74.5,51.4,44.3,0.0,0,29.87,SE,1.7,3.1,0.36,80.4,-147.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,22:00,74.1,51.4,45.0,0.0,0,29.87,W,2.1,3.3,0.36,80.2,-148.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,22:15,72.7,51.9,47.9,0.0,0,29.88,NE,1.7,2.8,0.36,80.1,-148.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,22:30,71.9,52.2,49.9,0.0,0,29.87,SE,3.5,6.4,0.36,80.0,-148.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,22:45,72.3,51.7,48.3,0.0,0,29.87,NW,2.8,4.8,0.36,79.8,-148.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-23,23:00,71.7,51.9,49.7,0.0,0,29.87,N,1.9,3.8,0.36,79.7,-148.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,23:15,70.7,52.4,52.3,0.0,0,29.87,NW,2.1,3.9,0.36,79.5,-149.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,23:30,69.5,52.4,54.3,0.0,0,29.86,SW,1.6,2.6,0.37,79.4,-150.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,23:45,69.4,52.6,55.1,0.0,0,29.86,N ,1.3,2.1,0.37,79.2,-150.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,24:00,68.9,52.4,55.5,0.0,0,29.86,N ,1.0,2.3,0.37,78.9,-151.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,00:15,68.2,52.3,56.8,0.0,0,29.86,N,1.5,2.9,0.37,78.8,-151.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,00:30,68.3,52.2,56.3,0.0,0,29.86,NE,1.7,2.9,0.37,78.6,-152.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,00:45,66.9,52.6,60.0,0.0,0,29.86,N,1.7,4.1,0.37,78.5,-152.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,01:00,66.7,52.7,60.8,0.0,0,29.86,NE,1.9,5.1,0.37,78.3,-152.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,01:15,66.0,53.0,62.9,0.0,0,29.86,NW,2.0,3.8,0.37,78.2,-153.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,01:30,65.8,53.0,63.2,0.0,0,29.86,NW,1.6,2.8,0.37,78.0,-154.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,01:45,65.8,52.7,62.5,0.0,0,29.85,NW,1.8,3.6,0.37,77.9,-155.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,02:00,65.7,52.7,62.8,0.0,0,29.85,NW,1.5,3.6,0.37,77.7,-156.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,02:15,66.3,52.3,60.6,0.0,0,29.85,W,1.5,3.2,0.37,77.6,-156.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,02:30,65.7,52.4,62.0,0.0,0,29.85,N ,1.9,3.1,0.37,77.5,-157.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,02:45,65.5,52.5,62.8,0.0,0,29.85,NW,2.2,3.9,0.37,77.3,-157.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,03:00,65.0,52.5,63.9,0.0,0,29.85,N,1.9,3.8,0.37,77.2,-157.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,03:15,66.1,52.3,61.0,0.0,0,29.85,W,3.9,5.9,0.37,77.1,-158.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,03:30,66.2,52.1,60.3,0.0,0,29.85,NW,3.6,6.0,0.37,77.0,-159.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,03:45,65.4,52.4,62.7,0.0,0,29.85,NW,2.9,6.4,0.37,76.8,-160.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,04:00,66.5,52.0,59.6,0.0,0,29.85,NW,3.0,8.0,0.37,76.7,-161.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,04:15,65.8,52.1,61.3,0.0,1,29.85,NW,2.9,5.5,0.37,76.6,-161.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,04:30,65.7,52.1,61.3,0.0,5,29.85,W,2.9,4.8,0.37,76.5,-161.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,04:45,65.0,52.3,63.4,0.0,8,29.85,N ,1.8,3.0,0.37,76.3,-162.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,05:00,64.9,52.3,63.6,0.0,16,29.86,NW,2.9,6.7,0.37,76.3,-162.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,05:15,65.6,52.2,62.0,0.0,43,29.85,NW,3.4,5.8,0.37,76.1,-162.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,05:30,65.9,52.6,62.1,0.0,58,29.86,NW,3.9,7.0,0.37,76.0,-163.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,05:45,66.2,52.8,62.1,0.0,77,29.86,NW,2.3,5.5,0.37,75.9,-163.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,06:00,66.3,53.5,63.4,0.0,112,29.86,NW,2.4,4.5,0.37,75.7,-164.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,06:15,67.4,53.2,60.4,0.0,130,29.86,NW,3.5,5.4,0.37,75.7,-165.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,06:30,68.6,53.6,58.6,0.0,207,29.85,NW,3.9,7.3,0.36,75.6,-166.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,06:45,69.7,53.8,57.0,0.0,235,29.85,NW,3.4,5.0,0.36,75.5,-167.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,07:00,70.6,53.9,55.5,0.0,176,29.85,NW,2.2,4.0,0.36,75.4,-167.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,07:15,71.5,53.9,53.7,0.0,218,29.85,NW,1.8,3.6,0.36,75.3,-167.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,07:30,72.4,53.3,51.1,0.0,221,29.85,N,1.9,3.7,0.36,75.2,-167.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,07:45,74.0,54.2,50.0,0.0,445,29.85,N,3.5,7.0,0.36,75.2,-168.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,08:00,75.8,54.3,47.2,0.0,484,29.84,NW,4.3,8.3,0.36,75.1,-168.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,08:15,77.0,53.9,44.6,0.0,505,29.84,NW,3.7,6.3,0.36,75.0,-168.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,08:30,78.7,53.9,42.3,0.0,598,29.83,NW,3.4,7.0,0.36,75.0,-169.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,08:45,79.5,53.3,40.3,0.0,646,29.83,NW,4.4,9.1,0.36,75.0,-170.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,09:00,80.7,53.2,38.6,0.0,702,29.83,NW,3.8,7.2,0.36,75.0,-171.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,09:15,82.3,53.3,36.8,0.0,790,29.83,NW,3.8,8.7,0.36,75.0,-171.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
