Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,09:30,27.1,25.4,96.4,0.0,53,30.32,NW,5.3,8.1,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,09:45,27.2,25.5,96.4,0.0,61,30.32,NW,5.3,7.9,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,10:00,27.2,25.8,97.5,0.0,68,30.31,NW,5.4,8.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,10:15,27.5,25.8,96.6,0.0,75,30.31,NW,5.1,7.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,10:30,27.9,26.4,96.9,0.0,85,30.3,NW,4.7,8.7,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,10:45,28.1,26.4,96.1,0.0,83,30.29,NW,4.7,7.2,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,11:00,28.2,26.4,95.4,0.0,82,30.29,NW,5.0,7.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,11:15,28.5,26.7,95.4,0.0,90,30.29,NW,5.3,7.5,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,11:30,28.7,27.0,95.7,0.0,112,30.28,NW,5.3,7.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,11:45,29.0,27.5,96.1,0.0,120,30.28,NW,5.1,8.1,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,12:00,29.3,27.5,95.2,0.0,120,30.27,NW,5.0,7.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,12:15,29.5,27.6,94.4,0.0,107,30.26,NW,4.0,5.9,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,12:30,29.6,27.6,93.7,0.0,110,30.26,NW,4.7,7.1,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,12:45,29.8,27.6,93.0,0.0,91,30.26,NW,4.4,5.7,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,13:00,30.3,28.1,93.0,0.0,89,30.25,NW,3.8,5.2,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,13:15,30.2,28.1,93.3,0.0,82,30.25,W,3.9,6.8,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,13:30,30.5,28.4,92.9,0.0,77,30.24,W,2.3,3.8,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,13:45,30.7,28.6,93.1,0.0,63,30.24,NW,2.7,3.7,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,14:00,30.8,28.5,92.1,0.0,48,30.24,NE,1.6,2.6,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,14:15,31.0,28.5,91.5,0.0,33,30.23,S,1.0,3.0,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,14:30,30.7,28.4,91.9,0.0,23,30.23,SW,2.1,3.0,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,14:45,30.7,28.5,92.6,0.0,35,30.22,SW,2.0,3.2,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,15:00,31.0,28.7,92.1,0.0,27,30.22,N ,1.2,2.3,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,15:15,31.0,28.7,92.1,0.0,20,30.22,NE,1.0,2.0,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,15:30,31.0,29.0,93.4,0.0,15,30.21,S,1.1,2.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,15:45,30.9,29.2,94.0,0.0,9,30.21,SW,1.2,2.5,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,16:00,30.8,29.1,94.6,0.0,3,30.21,SW,2.2,3.3,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,16:15,30.7,29.1,94.8,0.0,1,30.21,S,0.9,2.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,16:30,30.7,29.1,94.8,0.0,0,30.2,W,0.8,1.6,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,16:45,30.6,29.1,95.4,0.0,0,30.2,NW,1.0,1.8,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,17:00,30.5,29.5,97.5,0.0,0,30.19,NW,0.8,1.5,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,17:15,30.4,29.5,97.8,0.0,0,30.19,SW,1.5,3.0,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,17:30,30.5,29.5,97.6,0.0,0,30.18,NW,2.6,3.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,17:45,30.6,29.5,97.2,0.0,0,30.18,W,5.0,7.8,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,18:00,30.6,29.5,97.2,0.0,0,30.18,NW,4.1,6.2,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,18:15,30.4,29.5,97.9,0.0,0,30.17,NW,5.7,8.3,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,18:30,30.4,29.5,97.9,0.0,0,30.17,NW,5.0,7.7,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,18:45,30.4,29.5,97.9,0.0,0,30.17,NW,4.5,6.8,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,19:00,30.4,29.5,97.9,0.0,0,30.16,NW,4.2,6.2,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,19:15,30.4,29.5,97.9,0.0,0,30.15,NW,4.2,5.7,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,19:30,30.4,29.5,97.9,0.0,0,30.15,NW,4.5,5.9,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,19:45,30.4,29.5,97.8,0.0,0,30.15,NW,4.5,5.6,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,20:00,30.5,29.7,97.8,0.0,0,30.15,NW,4.0,5.8,0.4,35.6,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,20:15,30.5,30.0,99.0,0.0,0,30.14,NW,2.6,4.0,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,20:30,30.4,29.9,99.7,0.0,0,30.14,NW,2.7,4.2,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,20:45,30.5,29.9,98.8,0.0,0,30.13,NW,3.6,5.4,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,21:00,30.6,30.0,98.9,0.0,0,30.12,NW,2.5,4.2,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,21:15,30.6,30.0,98.9,0.0,0,30.12,NW,2.7,5.3,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,21:30,30.7,30.0,98.4,0.0,0,30.11,NW,3.2,4.9,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,21:45,30.7,30.0,98.2,0.0,0,30.11,NW,2.9,4.9,0.4,35.6,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,22:00,30.7,30.0,98.4,0.0,0,30.11,NE,1.1,2.7,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,22:15,30.9,30.0,97.7,0.0,0,30.11,W,4.3,6.8,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,22:30,30.9,30.2,97.9,0.0,0,30.11,NW,5.0,8.3,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,22:45,31.1,30.4,98.1,0.0,0,30.11,NW,4.8,6.7,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,23:00,31.0,30.5,98.8,0.0,0,30.11,W,6.3,10.1,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,23:15,31.2,30.5,98.1,0.0,0,30.11,NW,5.0,8.7,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,23:30,31.2,30.5,97.9,0.0,0,30.13,NW,5.2,7.1,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,23:45,31.8,30.6,95.9,0.0,0,30.13,NW,5.0,7.8,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-27,24:00,31.4,30.5,97.1,0.0,0,30.12,NW,3.0,5.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,00:15,31.4,30.5,97.3,0.0,0,30.12,NW,4.1,8.7,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,00:30,31.3,30.4,97.2,0.0,0,30.12,NW,5.8,10.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,00:45,31.1,30.1,96.7,0.0,0,30.12,NW,4.0,7.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,01:00,29.9,29.3,99.0,0.0,0,30.11,W,3.2,6.7,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,01:15,29.3,28.1,97.1,0.0,0,30.1,NW,4.7,7.2,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,01:30,29.2,27.7,95.9,0.0,0,30.1,NW,3.4,8.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,01:45,28.2,26.6,96.5,0.0,0,30.1,W,2.9,4.9,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,02:00,28.2,26.4,95.4,0.0,0,30.11,E,2.9,6.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,02:15,26.9,25.8,99.0,0.0,0,30.11,W,2.6,5.4,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,02:30,26.8,24.8,95.3,0.0,0,30.11,NW,2.6,5.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,02:45,26.0,24.2,96.6,0.0,0,30.11,NW,3.0,7.6,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,03:00,26.1,23.8,94.6,0.0,0,30.11,W,2.3,4.0,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,03:15,24.7,22.7,96.1,0.0,0,30.11,NE,1.9,4.1,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,03:30,24.1,22.1,96.9,0.0,0,30.11,W,2.7,5.5,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,03:45,23.6,21.4,96.0,0.0,0,30.11,NW,2.2,4.4,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,04:00,23.0,20.7,95.8,0.0,0,30.12,W,1.6,2.7,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,04:15,22.0,19.9,97.4,0.0,0,30.12,W,2.3,4.0,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,04:30,23.0,19.9,92.8,0.0,0,30.14,NW,3.2,4.5,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,04:45,23.1,20.5,94.8,0.0,0,30.14,NW,3.8,7.4,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,05:00,22.8,20.3,95.2,0.0,0,30.15,W,1.8,3.9,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,05:15,22.5,19.8,94.7,0.0,0,30.16,E,2.1,4.4,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,05:30,21.6,19.3,96.5,0.0,0,30.17,W,1.9,4.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,05:45,21.2,18.5,95.1,0.0,0,30.17,NW,1.5,2.4,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,06:00,19.8,17.6,97.8,0.0,0,30.18,W,2.6,4.8,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,06:15,20.3,17.1,93.1,0.0,0,30.18,NW,1.9,3.7,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,06:30,19.4,16.6,95.4,0.0,0,30.19,NW,2.4,4.1,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,06:45,19.6,16.2,93.2,0.0,0,30.2,N ,1.4,3.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,07:00,18.0,15.7,98.1,0.0,0,30.21,NW,4.1,6.9,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,07:15,20.1,16.7,92.5,0.0,0,30.22,NW,4.4,9.1,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,07:30,19.9,17.3,96.4,0.0,2,30.23,NW,4.0,9.8,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,07:45,19.7,17.0,95.4,0.0,6,30.24,N ,2.2,3.3,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,08:00,19.6,16.9,95.8,0.0,34,30.25,W,5.3,9.4,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,08:15,21.2,19.1,97.8,0.0,114,30.26,NW,6.3,9.6,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,08:30,22.0,22.0,100.0,0.0,158,30.26,NW,5.2,7.0,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,08:45,22.7,21.3,99.8,0.0,65,30.27,NW,4.9,7.6,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,09:00,23.3,22.0,99.9,0.0,61,30.29,NW,3.8,6.2,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,09:15,24.3,24.3,100.0,0.0,72,30.29,NW,3.2,4.2,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,09:30,25.3,24.2,99.8,0.0,73,30.3,NW,3.0,4.1,0.4,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,09:45,25.8,25.8,100.0,0.0,85,30.32,NW,3.5,7.0,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,10:00,26.1,26.1,100.0,0.0,98,30.32,NW,4.1,7.3,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,10:15,26.4,25.4,99.9,0.0,110,30.33,N,3.1,5.5,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,10:30,26.5,25.6,100.0,0.0,167,30.33,NW,3.9,6.9,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,10:45,26.9,26.9,100.0,0.0,210,30.32,NW,3.4,5.9,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,11:00,27.0,27.0,100.0,0.0,208,30.32,NW,2.8,5.0,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,11:15,28.0,27.1,99.5,0.0,263,30.32,NW,2.3,4.0,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,11:30,29.4,28.8,99.7,0.0,347,30.32,NW,3.1,5.8,0.41,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,11:45,29.5,29.5,100.0,0.0,326,30.32,NW,4.9,7.7,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,12:00,29.1,29.1,100.0,0.0,304,30.32,NW,4.5,6.2,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,12:15,29.6,29.0,99.7,0.0,352,30.32,W,4.7,6.4,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,12:30,30.7,30.3,99.6,0.0,346,30.31,NW,5.0,7.7,0.4,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,12:45,30.6,29.9,98.5,0.0,338,30.32,NW,6.2,9.6,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,13:00,30.8,29.6,96.3,0.0,349,30.32,NW,6.4,8.3,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,13:15,30.4,29.5,97.7,0.0,356,30.33,W,5.7,9.0,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,13:30,29.8,29.0,98.5,0.0,367,30.33,W,5.3,7.0,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,13:45,29.0,28.0,98.1,0.0,312,30.34,W,4.8,7.3,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,14:00,28.1,25.2,91.5,0.0,40,30.35,W,2.8,4.8,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,14:15,27.9,24.1,88.1,0.0,40,30.35,W,4.2,5.5,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,14:30,27.7,24.1,88.6,0.0,33,30.35,W,4.7,5.9,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,14:45,26.8,23.4,89.8,0.0,28,30.36,NW,1.6,5.1,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,15:00,28.0,23.7,86.2,0.0,29,30.36,N,1.4,2.1,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,15:15,26.4,23.7,92.7,0.0,27,30.37,W,2.1,4.0,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,15:30,25.9,23.3,93.7,0.0,23,30.37,W,3.0,4.7,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,15:45,26.0,23.1,92.0,0.0,16,30.37,N,1.3,2.3,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,16:00,24.8,22.4,95.0,0.0,9,30.37,W,3.0,4.1,0.39,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,16:15,23.7,21.1,94.4,0.0,4,30.38,NW,1.5,3.8,0.39,35.6,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,16:30,24.7,21.0,89.8,0.0,0,30.39,NW,2.3,3.7,0.4,35.6,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,16:45,23.5,20.8,94.4,0.0,0,30.4,NW,2.5,3.6,0.4,35.6,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,17:00,23.6,20.5,92.5,0.0,0,30.4,NW,4.2,6.9,0.4,35.6,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,17:15,24.2,20.7,90.6,0.0,0,30.4,NW,4.4,8.6,0.4,35.6,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,17:30,25.6,22.4,91.0,0.0,0,30.4,NW,5.4,8.7,0.4,35.5,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,17:45,24.9,22.9,96.2,0.0,0,30.4,W,5.7,8.9,0.4,35.5,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,18:00,24.5,22.4,96.0,0.0,0,30.41,NW,5.3,7.1,0.4,35.5,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,18:15,25.2,22.6,93.9,0.0,0,30.41,NW,6.7,8.6,0.4,35.5,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,18:30,24.9,22.9,96.1,0.0,0,30.42,NW,5.6,7.5,0.4,35.4,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,18:45,24.5,22.3,95.7,0.0,0,30.42,NW,5.9,9.1,0.4,35.4,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,19:00,24.6,22.4,95.5,0.0,0,30.42,W,7.6,10.6,0.4,35.4,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
2020-11-28,19:15,24.6,22.4,95.3,0.0,0,30.42,W,6.3,9.1,0.4,35.4,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:10.684339
