Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,05:15,41.7,40.4,95.0,0.02,0,29.92,S,2.0,4.1,0.55,55.1,-80.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,05:30,41.6,40.6,96.2,0.04,0,29.91,SE,1.7,4.3,0.56,55.0,-79.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,05:45,41.6,40.6,96.3,0.04,0,29.9,S,1.2,3.4,0.61,55.0,-79.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,06:00,41.5,40.6,96.6,0.03,0,29.89,NW,1.7,3.0,0.55,55.0,-79.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,06:15,41.5,40.6,96.8,0.02,0,29.88,NW,2.9,4.3,0.58,54.9,-79.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,06:30,41.5,40.7,97.0,0.02,0,29.88,NW,2.0,4.0,0.55,54.9,-79.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,06:45,41.5,40.9,97.8,0.04,0,29.86,W,1.7,2.8,0.55,54.8,-78.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,07:00,41.5,40.9,97.7,0.02,1,29.86,NW,1.6,2.7,0.57,54.7,-78.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,07:15,41.5,40.9,97.7,0.05,4,29.85,SW,1.5,3.8,0.59,54.7,-77.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,07:30,41.5,41.0,98.0,0.03,5,29.85,NW,1.3,2.6,0.56,54.5,-76.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,07:45,41.3,41.1,99.2,0.04,6,29.85,E,1.8,4.2,0.56,54.5,-73.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,08:00,40.6,40.6,99.9,0.05,7,29.85,SE,2.0,4.8,0.61,54.3,-69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,08:15,40.4,39.9,98.4,0.02,26,29.86,NE,2.1,3.4,0.55,54.2,-64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,08:30,40.2,39.9,98.7,0.0,48,29.85,S,2.4,5.0,0.46,54.1,-58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,08:45,40.1,39.8,98.9,0.0,64,29.83,S,1.9,3.3,0.46,54.0,-49.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,09:00,40.2,40.0,99.3,0.0,104,29.81,SE,3.5,6.7,0.41,53.9,-42.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,09:15,40.6,40.4,99.2,0.0,123,29.79,SE,3.0,7.8,0.39,53.8,-33.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,09:30,41.0,40.6,98.7,0.0,92,29.77,S,2.6,4.7,0.46,53.6,-25.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,09:45,41.0,40.5,98.2,0.0,112,29.75,S,1.9,3.9,0.52,53.6,-20.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,10:00,41.5,40.6,96.7,0.0,61,29.74,W,1.5,3.8,0.49,53.4,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,10:15,41.5,40.9,97.5,0.01,55,29.73,W,2.4,4.7,0.46,53.4,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,10:30,41.6,40.7,96.8,0.01,65,29.72,NW,2.0,4.1,0.55,53.4,-15.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,10:45,43.2,41.3,92.9,0.01,95,29.71,S,5.1,20.2,0.53,53.4,-15.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,11:00,45.7,43.2,91.2,0.01,103,29.72,SW,8.2,16.4,0.5,53.4,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,11:15,44.6,43.5,95.8,0.0,113,29.73,NW,7.7,15.3,0.56,53.4,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,11:30,40.7,40.6,99.5,0.01,55,29.74,NW,11.1,22.0,0.55,53.4,-17.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,11:45,40.5,39.3,95.6,0.01,150,29.73,NW,10.9,17.9,0.5,53.4,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,12:00,40.6,39.3,95.1,0.0,143,29.73,NW,9.9,15.7,0.48,53.4,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,12:15,40.7,39.8,96.6,0.0,234,29.73,NW,9.4,15.5,0.48,53.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,12:30,41.8,40.9,96.6,0.0,392,29.72,NW,6.7,13.2,0.47,53.6,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,12:45,42.6,42.2,98.5,0.0,435,29.72,NW,9.1,16.3,0.4,53.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,13:00,41.8,41.1,97.4,0.0,232,29.72,NW,10.4,15.0,0.51,53.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,13:15,41.4,40.1,94.9,0.0,183,29.72,NW,11.4,19.1,0.45,53.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,13:30,41.2,39.7,94.2,0.0,170,29.73,NW,11.2,19.1,0.41,53.6,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,13:45,41.6,39.4,91.9,0.0,91,29.73,NW,11.6,16.7,0.39,53.8,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,14:00,41.3,39.1,92.0,0.0,41,29.75,NW,11.9,18.2,0.54,53.8,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,14:15,40.3,38.5,93.2,0.02,20,29.77,NW,10.8,16.0,0.54,53.9,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,14:30,39.7,38.5,95.2,0.04,17,29.79,NW,11.0,18.3,0.61,54.0,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,14:45,39.5,38.8,97.1,0.02,31,29.79,NW,9.1,14.0,0.59,54.0,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,15:00,40.1,39.0,95.7,0.03,18,29.8,NW,4.6,8.9,0.66,54.1,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,15:15,40.3,39.3,96.0,0.04,18,29.79,NE,3.2,5.2,0.6,54.1,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,15:30,40.5,39.6,96.6,0.01,13,29.8,W,4.4,7.4,0.59,54.1,-15.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,15:45,40.5,39.8,97.3,0.03,18,29.8,NW,1.4,3.0,0.57,54.1,-15.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,16:00,40.8,40.2,97.4,0.01,16,29.8,SW,1.7,4.3,0.5,54.1,-14.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,16:15,40.9,40.5,98.5,0.01,15,29.81,NW,3.2,5.3,0.58,54.0,-13.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,16:30,41.1,40.6,98.2,0.0,8,29.81,N,3.5,6.0,0.54,54.0,-13.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,16:45,41.4,40.8,97.7,0.01,5,29.81,NW,4.6,7.0,0.59,54.0,-13.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,17:00,41.6,41.0,97.7,0.0,3,29.81,NW,3.9,10.4,0.53,53.9,-13.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,17:15,41.7,41.2,98.2,0.0,1,29.82,W,5.7,9.0,0.51,53.8,-13.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,17:30,41.7,41.2,98.3,0.01,0,29.83,NW,5.2,7.8,0.55,53.8,-13.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,17:45,41.7,41.2,98.3,0.01,0,29.85,NW,6.3,9.9,0.54,53.8,-13.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,18:00,41.7,41.2,98.2,0.01,0,29.87,NW,7.6,12.9,0.61,53.6,-13.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,18:15,41.3,41.2,99.6,0.03,0,29.88,NW,3.8,6.5,0.6,53.6,-13.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,18:30,40.9,40.9,100.0,0.0,0,29.88,NW,4.0,8.5,0.53,53.6,-13.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,18:45,40.9,40.9,99.7,0.0,0,29.89,W,3.4,6.9,0.51,53.5,-12.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,19:00,40.9,40.6,99.1,0.01,0,29.89,W,3.3,5.6,0.52,53.4,-12.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,19:15,40.4,40.2,99.5,0.0,0,29.9,N,1.8,3.2,0.48,53.4,-12.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,19:30,39.7,39.4,99.2,0.0,0,29.9,NW,3.4,6.0,0.46,53.4,-12.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,19:45,39.9,39.4,97.9,0.0,0,29.91,NW,5.5,9.1,0.46,53.3,-12.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,20:00,40.4,39.4,96.4,0.0,0,29.92,W,6.2,11.3,0.46,53.2,-12.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,20:15,40.7,39.8,96.4,0.0,0,29.93,NW,7.8,14.4,0.42,53.2,-12.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,20:30,40.7,40.0,97.3,0.0,0,29.93,NW,7.0,11.2,0.39,53.2,-13.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,20:45,40.1,39.7,98.5,0.0,0,29.93,NW,5.1,9.1,0.39,53.1,-13.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,21:00,40.7,39.5,95.5,0.0,0,29.95,NW,8.2,17.4,0.38,53.1,-13.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,21:15,40.8,39.7,96.0,0.0,0,29.95,NW,7.9,14.2,0.44,53.0,-13.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,21:30,40.4,39.6,96.9,0.0,0,29.96,NW,9.8,15.6,0.49,52.9,-13.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,21:45,40.4,39.4,96.3,0.0,0,29.97,NW,11.1,18.0,0.54,52.9,-13.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,22:00,40.0,39.3,97.0,0.01,0,29.98,NW,7.9,17.9,0.48,52.9,-13.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,22:15,39.2,38.8,98.1,0.0,0,29.98,NW,10.9,20.4,0.45,52.7,-13.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,22:30,38.9,38.0,96.5,0.0,0,29.98,NW,10.2,17.3,0.41,52.7,-13.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,22:45,38.9,37.8,96.0,0.0,0,29.99,NW,8.1,15.5,0.39,52.7,-13.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-13,23:00,38.4,37.5,96.6,0.0,0,29.99,NW,7.1,11.9,0.38,52.5,-13.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,23:15,39.6,37.7,92.7,0.0,0,30.0,NW,8.2,15.1,0.39,52.5,-13.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,23:30,39.2,37.9,95.1,0.0,0,30.01,NW,7.4,12.0,0.38,52.4,-13.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,23:45,38.6,37.6,96.1,0.0,0,30.01,NW,7.8,12.6,0.38,52.3,-13.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,24:00,38.5,37.5,96.1,0.0,0,30.01,NW,7.6,12.4,0.38,52.3,-13.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,00:15,38.6,37.5,95.8,0.0,0,30.02,NW,7.2,12.0,0.38,52.2,-13.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,00:30,38.5,37.5,96.2,0.0,0,30.02,NW,8.4,15.1,0.38,52.2,-13.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,00:45,38.6,37.5,95.8,0.0,0,30.04,NW,6.8,14.2,0.38,52.1,-13.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,01:00,38.2,37.3,96.6,0.0,0,30.05,NW,7.0,10.8,0.38,52.0,-13.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,01:15,38.4,37.1,95.1,0.0,0,30.05,NW,6.9,11.7,0.38,52.0,-13.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,01:30,38.3,37.1,95.5,0.0,0,30.06,NW,6.3,11.8,0.38,51.8,-13.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,01:45,37.9,36.9,96.5,0.0,0,30.07,NW,6.4,10.7,0.38,51.8,-13.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,02:00,37.9,36.7,95.4,0.0,0,30.07,NW,4.8,7.8,0.38,51.7,-13.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,02:15,37.0,36.3,97.4,0.0,0,30.08,NW,4.7,7.3,0.38,51.6,-13.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,02:30,36.9,35.9,96.0,0.0,0,30.09,NW,4.5,7.4,0.38,51.6,-14.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,02:45,36.5,35.7,97.0,0.0,0,30.1,NW,4.3,6.6,0.39,51.4,-14.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,03:00,37.0,35.5,94.6,0.0,0,30.11,NW,4.7,8.3,0.39,51.4,-14.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,03:15,37.5,35.9,93.9,0.0,0,30.11,W,4.8,7.3,0.39,51.3,-14.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,03:30,36.8,36.0,96.9,0.0,0,30.12,NW,3.4,5.5,0.4,51.3,-14.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,03:45,37.0,35.8,95.0,0.0,0,30.13,NW,4.2,9.9,0.41,51.2,-14.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,04:00,37.3,36.1,95.4,0.0,0,30.14,W,6.4,11.5,0.41,51.1,-14.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,04:15,38.3,36.6,93.4,0.0,0,30.14,W,8.1,13.7,0.4,51.1,-14.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,04:30,38.5,37.4,95.7,0.0,0,30.14,W,4.5,11.3,0.4,50.9,-14.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,04:45,38.4,37.1,95.0,0.0,0,30.15,SW,5.0,10.7,0.39,50.9,-14.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,05:00,38.9,37.3,94.1,0.0,0,30.16,W,8.6,15.6,0.38,50.8,-14.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,05:15,39.4,37.7,93.3,0.0,0,30.16,NW,8.4,15.5,0.37,50.7,-14.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,05:30,38.8,37.4,94.5,0.0,0,30.17,NW,6.2,11.5,0.37,50.7,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,05:45,38.2,36.9,95.0,0.0,0,30.18,W,5.7,10.6,0.37,50.6,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,06:00,37.8,36.4,94.8,0.0,0,30.18,W,4.6,8.2,0.37,50.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,06:15,38.1,36.2,92.9,0.0,2,30.19,W,6.9,9.6,0.37,50.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,06:30,38.3,36.6,93.6,0.0,9,30.19,W,7.0,10.6,0.37,50.4,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,06:45,38.5,36.9,94.0,0.0,20,30.19,W,7.2,11.2,0.37,50.4,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,07:00,39.5,37.3,91.6,0.0,32,30.2,W,6.1,10.4,0.37,50.4,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,07:15,39.7,37.8,93.0,0.0,56,30.21,NW,4.3,7.3,0.37,50.2,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,07:30,40.4,38.7,93.3,0.0,108,30.21,NW,5.3,8.5,0.37,50.0,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,07:45,41.1,39.8,95.2,0.0,189,30.21,NW,5.3,10.9,0.37,50.0,-15.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,08:00,41.7,40.0,93.8,0.0,179,30.23,NW,4.3,9.3,0.37,50.0,-15.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,08:15,41.9,40.0,93.0,0.0,195,30.24,NW,3.9,7.0,0.37,50.0,-15.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,08:30,42.2,39.6,90.3,0.0,116,30.24,NW,2.7,4.6,0.37,49.8,-15.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,08:45,43.7,40.8,89.5,0.0,269,30.24,NW,5.3,8.5,0.37,49.8,-15.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,09:00,44.6,41.5,88.6,0.0,309,30.24,NW,6.2,10.3,0.37,49.8,-15.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,09:15,45.7,41.8,86.1,0.0,338,30.24,NW,5.1,8.9,0.37,49.8,-15.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
