Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,03:00,26.5,24.6,95.9,0.0,0,29.94,NW,6.0,8.3,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,03:15,26.2,24.1,95.3,0.0,0,29.95,NW,5.1,6.7,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,03:30,25.4,23.6,96.8,0.0,0,29.97,NW,5.1,8.7,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,03:45,24.9,22.9,96.4,0.0,0,29.98,NW,2.3,5.4,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,04:00,23.1,21.1,97.1,0.0,0,30.0,NW,3.2,6.0,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,04:15,24.9,21.4,90.4,0.0,0,30.01,NW,2.5,5.7,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,04:30,24.6,21.9,93.3,0.0,0,30.02,NW,6.0,8.7,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,04:45,23.3,21.6,98.6,0.0,0,30.02,NW,3.0,6.2,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,05:00,22.9,20.8,96.5,0.0,0,30.03,NW,2.2,4.3,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,05:15,21.6,19.6,97.9,0.0,0,30.04,W,3.7,5.7,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,05:30,20.8,18.6,97.3,0.0,0,30.05,NW,2.7,6.6,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,05:45,21.1,18.2,94.1,0.0,0,30.05,NE,2.0,4.5,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,06:00,21.1,18.3,94.7,0.0,0,30.05,W,2.6,4.3,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,06:15,20.8,18.3,96.1,0.0,0,30.05,E,2.3,4.5,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,06:30,20.9,18.2,95.2,0.0,0,30.05,S,2.5,5.0,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,06:45,22.5,18.8,90.4,0.0,0,30.06,W,3.1,6.3,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,07:00,22.9,20.1,94.1,0.0,0,30.06,W,3.1,6.6,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,07:15,23.8,20.6,91.9,0.0,0,30.06,N,2.2,4.8,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,07:30,23.2,20.7,95.1,0.0,0,30.06,NW,2.9,5.8,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,07:45,22.8,20.3,95.3,0.0,0,30.07,NW,3.0,7.0,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,08:00,23.9,21.6,95.3,0.0,1,30.08,NW,3.3,5.7,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,08:15,26.4,23.1,90.5,0.0,3,30.09,S,6.5,13.1,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,08:30,27.3,25.1,94.2,0.0,8,30.11,S,4.5,7.3,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,08:45,26.7,25.2,97.5,0.0,21,30.12,E,2.2,5.3,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,09:00,26.7,25.0,96.5,0.0,26,30.13,NW,3.0,5.5,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,09:15,27.6,25.9,96.3,0.0,32,30.14,NW,2.9,4.9,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,09:30,28.6,26.6,94.4,0.0,52,30.15,W,3.1,5.7,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,09:45,30.3,28.4,93.7,0.0,66,30.16,W,3.3,7.5,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,10:00,30.1,29.2,98.0,0.0,82,30.16,NW,2.0,3.7,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,10:15,30.3,29.6,98.8,0.0,97,30.16,SW,2.7,5.0,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,10:30,29.8,29.8,100.0,0.0,65,30.17,NW,2.4,4.1,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,10:45,29.3,28.7,100.0,0.0,74,30.16,NW,2.6,4.6,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,11:00,29.0,28.3,99.5,0.0,151,30.15,NW,2.2,4.0,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,11:15,29.2,28.6,99.7,0.0,134,30.14,SW,3.0,6.1,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,11:30,29.8,28.8,97.5,0.0,126,30.14,NW,3.0,5.2,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,11:45,30.5,29.4,96.7,0.0,126,30.13,SW,1.0,3.2,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,12:00,30.1,29.3,98.4,0.0,128,30.13,W,2.6,5.4,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,12:15,31.7,29.8,93.1,0.0,117,30.13,N,2.7,5.7,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,12:30,31.8,30.0,93.1,0.0,98,30.13,NW,1.9,4.1,0.39,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,12:45,33.2,30.5,89.7,0.0,98,30.13,NW,1.4,2.6,0.41,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,13:00,32.7,30.7,92.2,0.0,93,30.12,W,2.4,4.7,0.4,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,13:15,33.3,30.8,90.5,0.0,95,30.11,N,2.8,5.4,0.4,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,13:30,33.6,31.1,90.4,0.0,89,30.1,W,2.5,5.3,0.42,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,13:45,33.8,31.1,90.0,0.0,78,30.09,NW,2.5,5.1,0.42,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,14:00,33.4,31.2,91.6,0.0,74,30.08,W,2.0,5.2,0.4,34.5,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
2020-12-19,14:15,32.5,30.8,93.2,0.0,73,30.07,SW,1.8,4.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:41.920876
