Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,09:30,29.4,28.5,98.3,0.0,99,30.23,NW,2.1,4.6,0.38,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,09:45,29.8,28.5,96.6,0.0,106,30.23,NW,3.9,6.3,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,10:00,30.4,29.1,96.0,0.0,134,30.23,W,3.8,6.1,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,10:15,30.9,29.2,94.7,0.0,140,30.22,NW,3.7,6.1,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,10:30,31.4,29.3,92.5,0.0,128,30.22,NW,4.0,6.2,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,10:45,31.8,29.4,91.0,0.0,122,30.22,NW,2.8,4.3,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,11:00,32.2,29.8,90.9,0.0,120,30.22,W,2.2,3.7,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,11:15,32.7,30.2,90.3,0.0,114,30.22,N ,1.5,3.7,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,11:30,32.9,30.3,90.0,0.0,101,30.22,SE,0.9,2.2,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,11:45,33.2,30.3,88.8,0.0,121,30.22,S,1.9,4.0,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,12:00,33.6,30.3,87.7,0.0,101,30.22,SW,1.9,4.0,0.37,39.1,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,12:15,33.9,30.5,87.1,0.0,114,30.21,SE,1.5,4.0,0.37,39.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,12:30,34.4,30.7,86.0,0.0,94,30.2,SW,2.5,4.6,0.37,39.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,12:45,34.7,30.7,85.4,0.0,95,30.19,S,1.6,3.2,0.37,39.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,13:00,35.6,31.6,84.9,0.0,204,30.19,S,3.4,5.4,0.37,39.0,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,13:15,37.6,33.4,84.8,0.0,353,30.17,SE,4.3,7.1,0.37,39.0,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,13:30,39.5,33.7,79.8,0.01,404,30.16,SE,3.7,7.8,0.37,39.0,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,13:45,40.4,33.9,77.3,0.01,367,30.16,SW,4.0,6.9,0.37,39.0,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,14:00,40.8,33.0,73.5,0.0,322,30.16,S,4.3,8.0,0.37,39.0,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,14:15,41.2,32.7,71.5,0.0,295,30.16,S,4.6,8.2,0.37,39.0,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,14:30,42.1,32.8,69.3,0.0,284,30.15,S,3.8,6.5,0.37,39.0,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,14:45,42.0,32.2,68.1,0.0,135,30.15,S,3.5,6.7,0.37,39.0,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,15:00,42.3,32.2,67.1,0.0,103,30.16,S,3.6,7.0,0.37,39.2,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,15:15,42.0,32.0,67.4,0.0,77,30.16,S,2.9,8.1,0.37,39.2,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,15:30,42.1,32.3,67.8,0.0,79,30.16,SE,4.1,9.9,0.37,39.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,15:45,42.3,32.4,67.6,0.0,61,30.15,SE,4.9,8.8,0.37,39.4,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,16:00,41.5,32.6,70.3,0.0,47,30.16,SW,2.2,4.0,0.37,39.6,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,16:15,40.2,32.5,73.6,0.0,41,30.15,SW,2.3,4.7,0.37,39.6,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,16:30,38.8,32.1,76.7,0.0,28,30.15,SW,1.4,2.8,0.37,39.7,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,16:45,37.3,31.6,79.6,0.0,10,30.15,W,2.7,6.2,0.37,39.8,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,17:00,36.1,30.9,81.4,0.0,2,30.16,SE,1.1,2.5,0.37,39.9,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,17:15,35.0,30.7,84.0,0.0,1,30.15,SW,2.1,3.3,0.37,40.0,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,17:30,33.9,29.9,85.1,0.0,0,30.15,NW,1.6,3.2,0.37,40.2,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,17:45,33.9,29.9,85.0,0.0,0,30.15,NW,1.8,3.0,0.38,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,18:00,32.9,29.9,88.5,0.0,0,30.16,W,2.0,4.2,0.38,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,18:15,33.4,29.9,86.8,0.0,0,30.15,W,2.1,3.6,0.38,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,18:30,32.1,29.9,91.2,0.0,0,30.15,N,1.7,3.6,0.39,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,18:45,31.5,29.4,92.5,0.0,0,30.15,NW,1.7,2.9,0.39,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,19:00,30.9,28.9,93.1,0.0,0,30.16,N,1.6,2.8,0.4,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,19:15,30.1,28.5,94.9,0.0,0,30.16,W,2.1,3.5,0.41,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,19:30,30.3,28.1,92.6,0.0,0,30.16,NW,1.6,3.4,0.42,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,19:45,29.8,28.0,94.8,0.0,0,30.16,W,1.7,3.2,0.43,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,20:00,29.6,27.6,93.8,0.0,0,30.16,NW,2.1,3.5,0.44,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,20:15,31.3,28.3,89.0,0.0,0,30.16,NW,4.0,8.5,0.44,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,20:30,32.2,29.9,91.3,0.0,0,30.16,NW,3.6,6.1,0.44,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,20:45,31.8,30.2,94.1,0.0,0,30.15,NW,2.9,4.5,0.44,40.3,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,21:00,31.2,30.1,96.4,0.0,0,30.15,NW,1.8,3.7,0.45,40.2,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,21:15,30.7,29.5,96.6,0.0,0,30.16,N,1.8,3.1,0.46,40.1,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,21:30,31.5,29.3,92.2,0.0,0,30.16,W,3.6,7.2,0.47,40.1,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,21:45,31.5,30.1,95.1,0.0,0,30.16,N,1.8,5.4,0.47,40.0,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,22:00,31.6,30.1,94.8,0.0,0,30.15,NW,4.0,7.0,0.48,39.9,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,22:15,32.5,30.8,93.2,0.0,0,30.15,NW,6.0,9.6,0.48,39.9,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,22:30,32.2,31.1,95.8,0.0,0,30.15,W,5.0,9.3,0.48,39.9,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,22:45,32.6,31.4,95.5,0.0,0,30.15,W,6.9,12.0,0.48,39.9,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-28,23:00,33.0,31.8,95.1,0.0,0,30.15,NW,7.1,11.9,0.47,39.9,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,23:15,33.0,32.0,96.0,0.0,0,30.14,NW,7.1,10.9,0.47,39.9,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,23:30,33.0,32.0,96.0,0.0,0,30.14,W,7.3,11.9,0.46,39.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,23:45,33.1,32.0,96.0,0.0,0,30.14,NW,6.8,10.5,0.46,39.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,24:00,32.7,32.0,96.9,0.0,0,30.14,W,6.9,10.7,0.45,39.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,00:15,33.0,31.9,95.8,0.0,0,30.14,NW,6.3,12.7,0.45,39.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,00:30,32.9,31.8,95.8,0.0,0,30.14,NW,6.2,11.5,0.44,39.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,00:45,33.1,31.9,95.4,0.0,0,30.14,NW,7.5,12.8,0.44,39.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,01:00,33.5,32.2,94.8,0.0,0,30.14,W,8.0,15.3,0.43,39.7,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,01:15,33.2,32.2,95.9,0.0,0,30.14,W,7.3,10.9,0.42,39.6,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,01:30,33.1,32.0,95.7,0.0,0,30.13,W,7.0,13.2,0.42,39.6,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,01:45,32.9,31.9,96.1,0.0,0,30.13,NW,7.6,11.5,0.41,39.6,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,02:00,32.5,31.5,96.2,0.0,0,30.14,W,6.4,11.3,0.41,39.6,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,02:15,32.7,31.2,94.0,0.0,0,30.13,NW,6.5,10.1,0.4,39.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,02:30,32.9,31.6,94.9,0.0,0,30.13,NW,7.9,12.4,0.4,39.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,02:45,32.8,31.6,95.3,0.0,0,30.12,NW,9.0,16.3,0.39,39.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,03:00,32.8,31.6,95.1,0.0,0,30.12,NW,9.3,14.3,0.39,39.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,03:15,32.4,31.4,96.1,0.0,0,30.12,W,6.8,11.3,0.39,39.5,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,03:30,32.4,31.1,95.1,0.0,0,30.12,NW,6.3,10.6,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,03:45,32.3,31.1,95.5,0.0,0,30.13,NW,6.5,10.4,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,04:00,32.4,31.1,95.0,0.0,0,30.13,W,8.1,14.7,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,04:15,32.3,31.1,95.4,0.0,0,30.13,W,7.6,12.5,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,04:30,32.0,31.1,96.3,0.0,0,30.13,W,7.4,12.3,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,04:45,32.2,30.9,94.9,0.0,0,30.13,NW,6.7,11.8,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,05:00,32.2,31.1,95.8,0.0,0,30.13,W,7.3,12.8,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,05:15,32.3,31.1,95.6,0.0,0,30.13,W,7.5,12.6,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,05:30,32.0,31.1,96.5,0.0,0,30.12,W,8.7,12.6,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,05:45,31.6,30.6,96.5,0.0,0,30.13,W,7.1,13.1,0.38,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,06:00,31.7,30.6,96.2,0.0,0,30.13,W,7.7,12.8,0.37,39.3,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,06:15,31.8,30.6,95.9,0.0,0,30.13,W,7.8,12.0,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,06:30,31.9,30.6,95.4,0.0,0,30.12,W,8.3,13.2,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,06:45,31.7,30.6,96.1,0.0,1,30.12,W,8.7,13.7,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,07:00,31.9,30.6,95.4,0.0,7,30.12,NW,8.7,12.2,0.37,39.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,07:15,31.9,31.0,97.1,0.0,13,30.12,NW,8.0,12.6,0.37,39.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,07:30,32.3,31.3,95.8,0.0,21,30.13,W,9.5,15.2,0.37,39.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,07:45,32.6,31.8,96.7,0.0,38,30.12,NW,9.0,13.3,0.37,39.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,08:00,32.9,32.7,98.8,0.0,86,30.12,W,8.9,14.1,0.37,39.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,08:15,34.0,33.9,99.6,0.0,130,30.12,W,7.9,12.5,0.37,39.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,08:30,34.9,34.8,99.6,0.0,175,30.11,W,6.8,10.7,0.37,39.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,08:45,35.9,35.7,99.3,0.0,236,30.11,NW,5.7,8.8,0.37,39.1,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,09:00,37.5,36.6,96.7,0.0,258,30.11,NW,5.0,7.8,0.37,39.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,09:15,39.0,37.2,92.9,0.0,287,30.11,NW,4.0,7.7,0.37,39.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,09:30,40.6,38.2,91.2,0.0,302,30.1,S,2.1,5.8,0.37,39.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,09:45,41.8,38.1,86.6,0.0,298,30.1,SE,3.8,7.0,0.37,39.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,10:00,42.9,38.2,83.5,0.0,354,30.1,SE,4.3,7.9,0.37,39.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,10:15,44.0,38.3,80.3,0.0,395,30.1,SE,4.9,9.4,0.37,39.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,10:30,45.3,38.7,77.6,0.0,414,30.1,S,4.0,6.8,0.37,39.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,10:45,46.9,39.2,74.4,0.0,409,30.09,SE,3.6,6.1,0.37,39.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,11:00,47.5,39.2,72.7,0.0,374,30.09,S,4.9,9.6,0.37,39.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,11:15,48.3,39.3,70.8,0.0,393,30.09,S,5.2,10.0,0.37,39.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,11:30,49.2,39.3,68.6,0.0,448,30.09,S,6.1,10.0,0.37,39.1,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,11:45,50.0,39.5,67.2,0.0,461,30.08,S,6.2,11.1,0.37,39.2,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,12:00,50.6,39.4,65.4,0.0,463,30.07,S,7.9,15.7,0.37,39.3,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,12:15,51.9,39.8,63.3,0.0,449,30.06,SE,7.0,13.2,0.37,39.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,12:30,52.4,40.3,63.2,0.0,425,30.05,SE,8.1,16.0,0.37,39.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,12:45,53.0,40.5,62.3,0.0,395,30.04,S,6.4,12.5,0.37,39.8,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,13:00,54.1,41.1,61.3,0.0,366,30.04,S,4.5,11.1,0.37,40.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,13:15,54.4,41.1,60.6,0.0,367,30.04,SE,7.5,14.9,0.37,40.3,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,13:30,54.5,40.6,59.4,0.0,372,30.03,SE,8.2,17.1,0.37,40.6,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,13:45,54.9,40.7,58.7,0.0,365,30.03,SE,7.5,15.5,0.37,40.8,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,14:00,55.2,41.0,58.6,0.0,352,30.03,SE,5.5,10.5,0.37,41.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,14:15,55.5,41.1,58.2,0.0,327,30.02,SE,6.2,11.5,0.37,41.3,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,14:30,54.1,40.8,60.6,0.0,220,30.02,S,4.9,10.6,0.37,41.5,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,14:45,53.0,39.6,60.2,0.0,28,30.02,S,4.1,13.4,0.37,41.7,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,15:00,52.9,39.6,60.5,0.0,26,30.02,S,4.3,11.1,0.37,41.9,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,15:15,50.7,39.3,64.8,0.0,26,30.02,SW,2.4,5.5,0.37,42.1,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,15:30,49.0,38.8,67.7,0.0,23,30.02,W,2.2,3.5,0.37,42.4,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,15:45,47.4,38.4,70.7,0.0,20,30.01,SW,1.7,4.2,0.37,42.6,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,16:00,45.9,37.8,73.3,0.0,17,30.01,W,1.1,2.8,0.37,42.8,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,16:15,45.4,37.6,73.9,0.0,14,30.01,W,1.8,3.7,0.37,43.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,16:30,45.3,37.8,74.9,0.0,9,30.01,SW,1.9,3.5,0.37,43.1,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,16:45,44.4,37.8,77.4,0.0,5,30.01,SW,2.3,4.4,0.37,43.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,17:00,43.9,37.5,78.0,0.0,2,30.01,W,2.8,4.3,0.37,43.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,17:15,43.4,37.7,80.1,0.0,0,30.01,NW,1.6,3.2,0.37,43.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,17:30,41.3,36.8,83.9,0.0,0,30.01,W,1.1,2.0,0.37,43.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,17:45,40.2,36.1,85.1,0.0,0,30.01,W,1.9,2.8,0.37,43.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,18:00,39.0,35.5,87.2,0.0,0,30.01,N,1.5,3.1,0.38,43.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,18:15,38.7,35.5,88.0,0.0,0,30.01,NW,2.5,5.1,0.38,43.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,18:30,36.4,34.6,93.1,0.0,0,30.01,NW,1.3,2.9,0.4,43.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,18:45,36.8,34.2,90.0,0.0,0,30.01,NW,1.2,1.9,0.41,43.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
