Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,16:30,89.5,27.2,10.6,0.0,502,29.66,W,7.0,15.9,0.36,84.7,-428.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,16:45,89.0,30.4,12.3,0.0,437,29.67,W,6.1,11.9,0.36,84.9,-419.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,17:00,87.3,31.8,13.7,0.0,333,29.67,W,5.7,17.5,0.36,85.3,-415.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,17:15,85.4,32.5,15.0,0.0,165,29.67,W,6.6,17.7,0.36,85.6,-410.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,17:30,84.0,33.3,16.1,0.0,88,29.67,W,6.8,18.3,0.36,85.8,-409.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,17:45,83.1,34.8,17.7,0.0,50,29.68,N,3.2,11.7,0.36,85.9,-404.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,18:00,82.0,36.0,19.2,0.0,29,29.69,N,3.3,13.4,0.36,86.1,-402.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,18:15,80.2,38.2,22.2,0.0,19,29.69,N ,7.3,15.8,0.36,86.2,-400.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,18:30,79.1,38.5,23.3,0.0,13,29.7,N ,8.3,16.1,0.36,86.4,-400.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,18:45,78.1,38.5,24.1,0.0,9,29.71,N,7.8,17.0,0.36,86.4,-399.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,19:00,77.5,38.3,24.4,0.0,4,29.71,N,6.6,12.3,0.36,86.5,-398.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,19:15,77.1,37.6,24.0,0.0,1,29.72,NW,6.6,20.2,0.36,86.5,-398.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,19:30,76.1,37.5,24.7,0.0,0,29.72,N,4.8,10.8,0.36,86.5,-397.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,19:45,75.6,37.2,24.9,0.0,0,29.72,NW,5.2,12.0,0.36,86.5,-397.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,20:00,75.4,37.0,24.8,0.0,0,29.73,N,6.4,12.4,0.36,86.5,-397.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,20:15,75.0,37.5,25.6,0.0,0,29.73,N,6.2,13.8,0.36,86.5,-397.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,20:30,74.5,37.8,26.4,0.0,0,29.74,N,5.8,14.0,0.36,86.5,-398.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,20:45,74.3,38.3,27.2,0.0,0,29.74,N,6.2,13.0,0.36,86.4,-399.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,21:00,74.0,39.1,28.3,0.0,0,29.75,N,6.4,16.2,0.36,86.4,-400.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,21:15,73.6,39.9,29.6,0.0,0,29.74,N,6.6,21.9,0.36,86.3,-400.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,21:30,73.3,40.3,30.3,0.0,0,29.75,NW,7.1,12.9,0.36,86.2,-401.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,21:45,72.6,40.1,30.8,0.0,0,29.75,NW,6.7,12.0,0.36,86.0,-405.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,22:00,72.7,39.7,30.2,0.0,0,29.75,N,7.6,16.5,0.36,86.0,-405.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,22:15,72.3,39.7,30.6,0.0,0,29.75,NW,7.0,14.0,0.36,85.8,-407.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,22:30,72.2,39.1,30.0,0.0,0,29.75,N,8.1,17.2,0.36,85.7,-409.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,22:45,72.0,38.3,29.3,0.0,0,29.76,N,8.3,23.5,0.36,85.6,-411.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-11,23:00,71.6,37.4,28.8,0.0,0,29.76,NW,7.9,16.1,0.36,85.4,-413.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,23:15,71.2,36.4,28.0,0.0,0,29.77,NW,8.5,15.4,0.36,85.1,-419.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,23:30,70.6,36.1,28.2,0.0,0,29.77,N,7.7,14.9,0.36,85.0,-423.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,23:45,70.5,35.2,27.3,0.0,0,29.78,NW,8.6,19.0,0.36,84.9,-426.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,24:00,70.5,34.2,26.2,0.0,0,29.78,N ,7.9,14.5,0.36,84.7,-430.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,00:15,69.9,34.3,26.8,0.0,0,29.78,N,6.4,15.6,0.36,84.6,-432.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,00:30,69.6,34.3,27.1,0.0,0,29.79,N ,8.0,18.3,0.36,84.4,-436.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,00:45,69.0,34.3,27.7,0.0,0,29.79,N ,7.3,14.9,0.36,84.3,-438.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,01:00,68.2,33.7,27.9,0.0,0,29.79,N,6.7,16.0,0.36,84.2,-440.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,01:15,67.7,32.3,26.8,0.0,0,29.79,NW,6.0,11.7,0.36,84.0,-442.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,01:30,67.1,31.0,25.9,0.0,0,29.79,NW,5.5,12.4,0.36,83.9,-444.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,01:45,66.8,29.6,24.8,0.0,0,29.79,N,5.0,14.1,0.36,83.7,-447.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,02:00,66.4,28.5,24.0,0.0,0,29.8,NW,3.6,9.0,0.36,83.6,-450.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,02:15,66.1,27.6,23.3,0.0,0,29.8,NW,5.2,10.7,0.36,83.5,-449.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,02:30,65.3,27.0,23.4,0.0,0,29.8,NW,5.6,12.2,0.36,83.3,-450.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,02:45,64.5,26.7,23.8,0.0,0,29.81,NW,4.0,13.2,0.36,83.2,-451.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,03:00,63.8,26.5,24.2,0.0,0,29.82,W,5.1,11.9,0.36,83.1,-452.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,03:15,64.2,26.8,24.1,0.0,0,29.82,NW,5.8,12.7,0.36,82.9,-455.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,03:30,64.5,27.1,24.2,0.0,0,29.82,NW,6.4,16.1,0.36,82.8,-457.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,03:45,64.2,27.1,24.4,0.0,0,29.82,NW,5.0,11.0,0.36,82.6,-459.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,04:00,62.9,27.1,25.6,0.0,0,29.83,W,3.4,7.5,0.36,82.4,-462.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,04:15,61.6,26.9,26.5,0.0,0,29.84,W,3.3,5.7,0.36,82.2,-467.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,04:30,61.0,27.1,27.3,0.0,0,29.85,W,3.4,7.2,0.36,82.1,-469.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,04:45,60.3,27.3,28.3,0.0,0,29.85,NW,4.9,7.8,0.36,81.9,-470.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,05:00,60.9,27.4,27.8,0.0,3,29.86,NW,4.2,9.8,0.36,81.8,-480.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,05:15,59.7,27.6,29.2,0.0,12,29.86,W,3.6,5.6,0.36,81.7,-479.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,05:30,58.2,28.7,32.3,0.0,27,29.88,W,1.2,3.2,0.36,81.5,-480.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,05:45,57.1,28.9,33.9,0.0,47,29.88,NW,1.5,3.0,0.36,81.4,-490.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,06:00,56.8,30.9,37.1,0.0,64,29.88,NW,2.3,4.1,0.36,81.3,-495.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,06:15,57.6,33.3,39.8,0.0,97,29.88,NW,3.5,5.6,0.36,81.1,-505.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,06:30,60.4,32.0,34.1,0.0,169,29.89,NW,2.8,5.1,0.36,81.0,-503.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,06:45,62.1,30.4,30.0,0.0,158,29.89,N ,3.0,7.2,0.36,80.8,-510.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,07:00,63.6,29.8,27.9,0.0,230,29.89,NW,3.1,7.6,0.36,80.7,-512.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,07:15,65.0,29.8,26.5,0.0,306,29.89,N ,2.9,8.7,0.36,80.6,-516.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,07:30,66.2,29.0,24.7,0.0,323,29.89,NE,5.8,11.8,0.36,80.4,-516.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,07:45,66.6,28.9,24.2,0.0,354,29.9,N ,4.6,8.6,0.36,80.3,-521.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,08:00,67.2,29.6,24.3,0.0,426,29.9,NW,4.0,7.8,0.36,80.2,-523.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,08:15,67.6,29.4,23.8,0.0,424,29.91,NW,5.3,8.6,0.36,80.1,-525.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,08:30,68.2,28.4,22.4,0.0,430,29.91,W,4.0,9.0,0.36,79.9,-526.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,08:45,69.2,28.1,21.4,0.0,465,29.9,W,4.2,11.5,0.36,79.8,-531.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,09:00,69.7,27.4,20.4,0.0,558,29.91,NW,3.3,6.4,0.36,79.7,-531.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,09:15,70.6,27.2,19.6,0.0,616,29.91,SW,3.2,8.9,0.36,79.7,-529.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
