Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,02:45,47.3,42.4,83.0,0.0,0,30.08,N,2.1,3.8,0.37,63.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,03:00,47.1,42.2,83.0,0.0,0,30.08,N,1.5,3.2,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,03:15,47.1,42.4,83.4,0.0,0,30.08,NW,2.1,3.9,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,03:30,47.6,42.6,82.9,0.0,0,30.08,NE,1.6,3.1,0.37,63.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,03:45,47.7,43.1,83.9,0.0,0,30.08,NE,1.4,2.8,0.37,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,04:00,47.3,43.1,85.0,0.0,0,30.08,N ,1.5,4.0,0.37,63.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,04:15,47.1,42.9,85.3,0.0,0,30.08,SE,0.9,1.8,0.37,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,04:30,46.7,43.0,86.8,0.0,0,30.08,W,1.6,4.0,0.37,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,04:45,46.0,42.6,87.8,0.0,0,30.08,NW,1.7,2.9,0.37,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,05:00,45.6,42.5,88.7,0.0,0,30.08,NW,2.0,5.3,0.37,62.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,05:15,46.0,42.9,88.7,0.0,0,30.08,NW,2.9,4.4,0.37,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,05:30,45.6,43.1,90.8,0.0,0,30.09,N,1.9,4.5,0.37,62.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,05:45,45.6,42.9,90.2,0.0,0,30.09,NE,1.1,2.3,0.37,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,06:00,46.1,43.4,89.9,0.0,0,30.09,N ,1.3,3.8,0.38,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,06:15,45.4,43.4,92.6,0.0,3,30.09,N ,1.5,3.3,0.38,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,06:30,45.1,43.3,93.4,0.0,9,30.09,NE,1.3,3.1,0.38,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,06:45,45.6,43.5,92.5,0.0,16,30.09,N,1.1,2.1,0.39,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,07:00,46.4,44.1,91.5,0.0,34,30.09,NE,1.2,2.6,0.39,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,07:15,48.8,47.0,93.2,0.0,123,30.09,N ,1.0,2.5,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,07:30,51.1,49.4,93.9,0.0,141,30.09,NE,1.7,2.9,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,07:45,53.4,49.6,86.9,0.0,178,30.09,N,1.7,3.3,0.37,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,08:00,55.4,49.8,81.5,0.0,213,30.09,NE,1.5,3.8,0.37,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,08:15,57.3,49.7,75.7,0.0,249,30.09,NE,1.8,3.2,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,08:30,58.7,50.0,72.8,0.0,285,30.09,N,2.2,4.2,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,08:45,60.8,50.5,68.7,0.0,292,30.09,NW,2.8,6.6,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,09:00,63.3,50.6,63.4,0.0,321,30.08,W,1.9,4.4,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,09:15,64.7,50.7,60.4,0.0,387,30.08,E,2.1,4.4,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,09:30,66.7,50.7,56.3,0.0,421,30.07,SE,2.1,6.0,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,09:45,68.5,50.7,53.1,0.0,436,30.06,SE,2.3,4.8,0.36,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,10:00,69.8,50.7,50.5,0.0,416,30.06,SE,2.2,4.8,0.36,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,10:15,71.7,51.0,48.0,0.0,475,30.06,S,1.9,4.2,0.36,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,10:30,73.1,51.0,45.8,0.0,523,30.05,SE,2.2,5.1,0.36,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,10:45,74.3,51.0,44.0,0.0,540,30.04,S,3.3,5.5,0.36,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,11:00,75.3,50.8,42.3,0.0,517,30.03,SE,4.2,7.6,0.36,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,11:15,76.7,50.6,40.0,0.0,491,30.03,SE,4.1,6.4,0.36,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,11:30,77.6,50.7,38.9,0.0,548,30.02,SE,5.4,10.2,0.36,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,11:45,78.4,50.6,37.8,0.0,584,30.01,SE,5.0,7.5,0.36,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,12:00,79.4,50.6,36.6,0.0,586,30.01,SE,4.9,9.3,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,12:15,80.2,50.5,35.5,0.0,575,30.0,SE,5.5,9.4,0.36,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,12:30,80.7,50.2,34.6,0.0,544,29.99,SE,6.1,10.8,0.36,62.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,12:45,81.7,50.0,33.1,0.0,505,29.98,SE,6.0,9.8,0.36,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,13:00,82.4,49.7,32.1,0.0,474,29.98,SE,7.1,14.2,0.36,62.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,13:15,83.4,49.4,30.8,0.0,488,29.97,SE,6.8,12.0,0.36,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,13:30,83.9,49.6,30.5,0.0,496,29.97,SE,5.9,9.8,0.36,63.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,13:45,84.6,50.0,30.2,0.0,496,29.96,SE,5.0,9.8,0.36,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,14:00,85.4,49.9,29.4,0.0,482,29.96,SE,5.0,9.8,0.36,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,14:15,85.7,50.1,29.3,0.0,455,29.95,SE,4.4,10.5,0.36,64.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,14:30,86.1,50.4,29.2,0.0,425,29.95,SE,4.6,7.7,0.36,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,14:45,85.9,50.4,29.4,0.0,393,29.94,SE,4.8,8.5,0.36,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,15:00,86.1,50.4,29.2,0.0,358,29.94,SE,3.7,7.4,0.36,65.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,15:15,84.2,50.3,31.0,0.0,322,29.93,W,2.7,4.9,0.36,65.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,15:30,82.0,50.2,33.1,0.0,255,29.93,W,1.8,3.1,0.36,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,15:45,78.6,49.7,36.3,0.0,27,29.93,W,2.3,4.0,0.36,66.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,16:00,77.1,48.9,37.1,0.0,24,29.93,NW,2.0,3.3,0.36,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,16:15,76.2,48.6,37.8,0.0,22,29.93,S,0.7,1.5,0.36,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,16:30,74.9,48.5,39.3,0.0,20,29.92,W,1.0,2.2,0.36,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,16:45,73.4,48.9,42.0,0.0,17,29.92,N,0.9,2.4,0.36,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,17:00,71.0,49.2,46.0,0.0,13,29.91,NW,0.9,2.0,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,17:15,69.6,49.3,48.4,0.0,9,29.91,SW,1.5,3.0,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,17:30,67.9,49.1,51.0,0.0,5,29.92,N,1.7,4.0,0.37,67.8,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,17:45,66.5,49.7,54.7,0.0,1,29.92,N ,1.5,2.9,0.37,67.9,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,18:00,65.9,49.2,54.7,0.0,0,29.93,W,2.0,4.4,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,18:15,64.9,49.1,56.6,0.0,0,29.93,N ,1.7,3.3,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,18:30,62.6,48.4,59.8,0.0,0,29.93,SW,1.9,3.5,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,18:45,63.3,48.0,57.4,0.0,0,29.93,N ,1.5,3.4,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,19:00,61.0,47.8,61.6,0.0,0,29.94,NW,1.2,2.5,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,19:15,60.1,47.0,61.8,0.0,0,29.94,W,1.3,2.5,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,19:30,59.7,46.9,62.5,0.0,0,29.94,NW,1.2,4.2,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,19:45,57.8,45.8,64.1,0.0,0,29.94,NW,2.0,4.0,0.37,68.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,20:00,57.0,46.1,66.8,0.0,0,29.94,NW,1.1,3.0,0.37,67.8,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,20:15,56.3,46.2,68.7,0.0,0,29.95,E,0.9,2.1,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,20:30,56.1,45.9,68.6,0.0,0,29.95,SW,1.2,3.9,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,20:45,56.4,45.0,65.4,0.0,0,29.95,W,1.7,3.6,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,21:00,56.3,44.4,64.2,0.0,0,29.95,N ,1.5,3.2,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,21:15,54.5,44.1,67.6,0.0,0,29.95,W,2.2,4.2,0.37,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,21:30,54.6,45.1,70.2,0.0,0,29.95,N,1.6,3.1,0.37,67.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,21:45,54.9,45.2,69.5,0.0,0,29.96,NW,2.5,4.1,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,22:00,53.9,44.9,71.3,0.0,0,29.96,N ,1.9,3.2,0.37,66.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,22:15,55.5,44.4,66.1,0.0,0,29.96,NE,1.6,4.5,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,22:30,55.8,44.6,66.1,0.0,0,29.96,NW,3.4,6.4,0.37,66.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,22:45,58.5,44.5,59.6,0.0,0,29.96,NW,3.9,6.1,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-06,23:00,56.4,44.3,63.9,0.0,0,29.96,NE,1.6,2.9,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,23:15,55.7,44.2,65.0,0.0,0,29.96,N,1.5,2.3,0.37,66.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,23:30,54.2,43.7,67.4,0.0,0,29.96,N,1.6,3.1,0.37,65.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,23:45,53.1,43.9,70.8,0.0,0,29.97,N,1.3,2.0,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,24:00,53.8,43.6,68.3,0.0,0,29.97,NW,1.9,3.7,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,00:15,53.5,43.8,69.6,0.0,0,29.97,N,1.7,4.8,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,00:30,54.1,43.9,68.3,0.0,0,29.97,NW,2.3,5.6,0.37,65.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,00:45,54.6,44.1,67.7,0.0,0,29.97,NW,3.2,7.1,0.37,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,01:00,53.8,44.1,69.3,0.0,0,29.98,N,1.8,3.7,0.37,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,01:15,53.2,44.3,71.5,0.0,0,29.98,N ,1.9,3.5,0.37,65.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,01:30,52.3,44.2,73.7,0.0,0,29.97,N,1.3,2.8,0.37,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,01:45,51.3,43.7,75.1,0.0,0,29.98,NW,2.1,4.1,0.37,64.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,02:00,51.2,43.5,74.7,0.0,0,29.97,N,1.2,2.8,0.37,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,02:15,50.4,43.8,78.1,0.0,0,29.97,N ,1.9,3.1,0.37,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,02:30,49.2,43.5,80.9,0.0,0,29.97,NW,1.4,2.4,0.37,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,02:45,49.0,43.4,80.9,0.0,0,29.97,N,2.4,3.7,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,03:00,48.0,43.2,83.3,0.0,0,29.97,N ,1.8,3.0,0.37,64.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,03:15,48.4,43.4,82.6,0.0,0,29.97,N ,1.0,2.4,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,03:30,48.9,43.6,81.9,0.0,0,29.97,N,1.9,3.8,0.37,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,03:45,47.6,43.5,85.9,0.0,0,29.97,NW,2.5,3.4,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,04:00,46.8,43.3,87.7,0.0,0,29.97,NW,1.5,3.8,0.37,63.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,04:15,46.3,42.7,87.3,0.0,0,29.97,N,1.3,3.0,0.38,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,04:30,46.8,42.9,86.2,0.0,0,29.97,N ,1.3,2.7,0.38,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,04:45,46.7,43.2,87.4,0.0,0,29.97,N,1.7,3.0,0.38,63.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,05:00,46.6,43.5,88.8,0.0,0,29.97,N ,1.8,3.1,0.38,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,05:15,46.7,43.5,88.5,0.0,0,29.97,N ,1.4,2.6,0.39,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,05:30,45.8,43.3,90.9,0.0,0,29.97,NW,1.9,2.9,0.39,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,05:45,44.0,42.6,94.7,0.0,0,29.97,NW,1.6,3.2,0.4,62.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,06:00,44.1,41.8,91.7,0.0,0,29.97,N,1.7,3.2,0.4,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,06:15,44.2,41.8,91.3,0.0,3,29.97,N ,0.9,2.2,0.41,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,06:30,45.3,42.2,88.8,0.0,8,29.97,N,1.6,3.0,0.41,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,06:45,45.3,42.9,91.4,0.0,14,29.98,NW,2.2,4.4,0.41,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,07:00,46.3,43.7,90.5,0.0,24,29.97,NW,2.8,6.5,0.4,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,07:15,49.4,46.0,87.8,0.0,116,29.97,NW,4.2,7.6,0.37,62.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,07:30,50.8,47.5,88.4,0.0,136,29.97,W,5.2,7.6,0.37,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,07:45,52.7,47.3,81.9,0.0,175,29.97,NW,5.1,7.3,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,08:00,53.7,47.1,78.1,0.0,207,29.97,W,6.2,9.6,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,08:15,55.4,47.1,73.5,0.0,238,29.96,NW,5.7,9.5,0.37,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,08:30,56.9,47.1,69.7,0.0,273,29.96,W,6.2,8.7,0.37,61.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,08:45,58.7,47.3,65.7,0.0,275,29.96,W,4.5,7.7,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,09:00,60.8,48.1,62.8,0.0,325,29.96,NW,2.3,5.1,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,09:15,62.3,48.2,59.8,0.0,386,29.95,NW,2.6,5.8,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,09:30,63.5,48.2,57.3,0.0,417,29.94,W,3.0,5.9,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,09:45,65.5,48.3,53.7,0.0,420,29.94,NW,3.2,6.1,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,10:00,67.3,48.4,50.7,0.0,412,29.93,NW,2.6,5.0,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,10:15,69.0,48.9,48.5,0.0,465,29.93,N,2.6,5.6,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
