Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-15,09:30,27.8,26.7,98.7,0.0,28,30.03,NW,1.9,4.1,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,09:45,27.8,27.0,99.8,0.0,32,30.02,NW,2.3,3.9,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,10:00,28.2,27.3,99.4,0.0,35,30.02,N,2.8,4.9,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,10:15,28.4,27.5,99.0,0.0,41,30.02,NW,2.0,3.0,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,10:30,29.0,28.0,98.2,0.0,45,30.02,NW,2.3,4.9,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,10:45,29.2,28.0,97.1,0.0,48,30.02,NW,2.2,5.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,11:00,29.1,28.0,97.5,0.0,44,30.01,NW,2.0,3.4,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,11:15,29.6,28.0,95.8,0.0,45,30.01,NW,2.7,5.7,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,11:30,29.8,28.2,95.3,0.0,57,30.01,NW,2.8,5.1,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,11:45,29.8,28.2,95.5,0.0,49,30.01,NW,2.9,5.8,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,12:00,29.8,28.1,94.9,0.0,50,30.01,NW,3.0,5.4,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,12:15,29.9,28.1,94.7,0.0,45,30.0,NW,3.0,6.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,12:30,29.9,28.1,94.5,0.0,42,30.0,NW,3.1,5.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,12:45,30.0,28.1,94.0,0.0,41,30.0,NW,2.5,4.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,13:00,30.0,28.1,94.0,0.0,41,29.99,NW,2.5,4.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,13:15,30.0,28.1,94.0,0.0,36,29.99,NW,2.6,6.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,13:30,30.1,28.1,93.8,0.0,37,29.98,NW,2.5,4.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,13:45,30.3,28.4,93.7,0.0,43,29.98,NW,2.5,3.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,14:00,30.4,28.6,94.3,0.0,32,29.98,NW,2.7,3.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,14:15,30.7,28.7,93.4,0.0,43,29.99,NW,3.2,4.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,14:30,31.0,28.7,92.2,0.0,50,29.99,NW,5.1,9.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,14:45,31.3,28.7,91.1,0.0,46,30.0,NW,4.7,7.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,15:00,31.7,29.0,90.5,0.0,48,29.99,NW,3.1,5.7,0.42,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,15:15,31.6,29.2,91.4,0.0,39,29.99,N,3.0,5.4,0.42,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,15:30,31.2,28.8,91.2,0.0,22,30.0,NW,2.9,5.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,15:45,30.8,28.4,91.5,0.0,12,29.99,NW,4.5,9.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,16:00,30.5,27.8,90.7,0.0,4,29.99,NW,4.3,7.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,16:15,30.2,27.5,91.0,0.0,1,30.0,W,5.3,6.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,16:30,29.7,27.1,91.8,0.0,0,29.99,W,5.0,7.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,16:45,29.9,27.1,90.6,0.0,0,30.0,W,5.2,8.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,17:00,29.1,26.5,91.9,0.0,0,30.01,NW,3.4,6.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,17:15,28.8,26.0,91.5,0.0,0,30.01,NW,4.8,8.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,17:30,29.0,26.3,91.5,0.0,0,30.01,NW,7.3,10.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,17:45,28.6,26.3,93.6,0.0,0,30.01,NW,4.6,8.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,18:00,26.6,25.0,96.9,0.0,0,30.02,W,5.3,7.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,18:15,26.8,24.2,92.8,0.0,0,30.03,NW,3.9,6.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,18:30,25.1,22.8,94.9,0.0,0,30.03,NW,3.9,5.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,18:45,24.4,22.1,95.2,0.0,0,30.03,NW,2.7,4.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,19:00,22.2,20.1,97.1,0.0,0,30.03,NW,2.9,5.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,19:15,22.7,19.8,93.6,0.0,0,30.03,SW,1.3,2.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,19:30,22.6,19.2,92.0,0.0,0,30.04,NW,1.4,3.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,19:45,21.9,18.6,92.5,0.0,0,30.04,W,2.1,4.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,20:00,21.2,18.2,94.1,0.0,0,30.04,NW,2.4,4.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,20:15,21.2,17.9,92.7,0.0,0,30.04,NW,2.6,5.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,20:30,20.8,17.8,93.7,0.0,0,30.05,NW,2.5,3.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,20:45,20.2,17.6,96.0,0.0,0,30.05,NW,2.1,3.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,21:00,21.0,18.0,93.8,0.0,0,30.05,SW,1.4,3.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,21:15,20.5,17.8,95.7,0.0,0,30.05,NW,1.6,2.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,21:30,19.9,16.9,94.4,0.0,0,30.06,NW,2.3,4.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,21:45,19.4,16.8,96.3,0.0,0,30.06,NW,2.6,5.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,22:00,19.4,16.4,94.9,0.0,0,30.06,NW,1.6,3.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,22:15,19.3,16.5,95.3,0.0,0,30.07,NW,3.0,4.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,22:30,19.2,16.2,94.8,0.0,0,30.08,NW,2.1,3.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,22:45,20.0,16.9,94.2,0.0,0,30.09,SE,2.8,4.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,23:00,20.0,17.0,94.6,0.0,0,30.08,SW,1.8,5.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,23:15,21.2,17.9,93.0,0.0,0,30.09,NW,3.5,6.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,23:30,20.8,18.4,96.5,0.0,0,30.09,NW,2.7,5.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,23:45,21.0,18.4,95.6,0.0,0,30.09,W,4.1,6.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,24:00,21.0,18.4,95.5,0.0,0,30.09,NE,2.3,5.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,00:15,20.7,18.3,96.5,0.0,0,30.09,SW,1.7,3.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,00:30,20.7,18.4,96.7,0.0,0,30.09,SW,2.7,4.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,00:45,21.3,18.5,94.3,0.0,0,30.1,NW,2.7,5.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,01:00,21.1,19.0,97.4,0.0,0,30.09,NW,3.7,7.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,01:15,20.7,18.4,97.1,0.0,0,30.09,NW,1.7,5.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,01:30,21.0,18.4,95.3,0.0,0,30.09,W,2.5,4.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,01:45,20.5,18.4,97.5,0.0,0,30.09,SW,2.3,4.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,02:00,19.9,17.4,96.5,0.0,0,30.1,N,1.9,4.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,02:15,19.0,16.4,96.5,0.0,0,30.1,W,2.1,4.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,02:30,19.0,16.2,95.8,0.0,0,30.11,SW,1.3,2.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,02:45,18.5,15.9,96.2,0.0,0,30.11,NW,2.1,3.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,03:00,19.4,16.1,93.4,0.0,0,30.11,NW,2.0,3.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,03:15,18.4,16.0,97.8,0.0,0,30.11,W,1.5,3.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,03:30,18.6,15.4,94.1,0.0,0,30.11,NW,2.6,4.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,03:45,19.5,16.1,93.0,0.0,0,30.11,NW,2.8,5.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,04:00,19.9,16.8,94.0,0.0,0,30.11,NW,3.0,8.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,04:15,20.0,17.4,96.2,0.0,0,30.11,NW,3.6,6.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,04:30,19.8,17.7,97.8,0.0,0,30.11,NW,3.6,5.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,04:45,19.5,17.6,99.0,0.0,0,30.11,NW,3.2,6.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,05:00,19.3,17.3,98.9,0.0,0,30.11,NW,3.5,5.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,05:15,19.0,16.9,98.6,0.0,0,30.11,NW,2.8,4.9,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,05:30,18.5,16.7,99.7,0.0,0,30.11,NW,2.7,4.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,05:45,18.1,16.1,99.7,0.0,0,30.11,W,1.7,3.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,06:00,17.7,15.5,98.5,0.0,0,30.11,W,2.2,4.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,06:15,17.6,15.4,98.9,0.0,0,30.11,NW,3.1,4.8,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,06:30,17.4,15.4,99.8,0.0,0,30.11,NW,3.5,6.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,06:45,17.0,14.7,98.4,0.0,0,30.11,W,4.6,8.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,07:00,16.9,14.6,98.8,0.0,0,30.11,W,5.2,7.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,07:15,16.9,14.6,98.7,0.0,0,30.11,NW,4.9,6.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,07:30,16.7,14.2,97.8,0.0,0,30.1,W,4.9,7.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,07:45,16.2,13.9,98.5,0.0,0,30.1,W,4.5,6.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,08:00,16.3,13.9,98.0,0.0,1,30.1,NW,3.5,6.8,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,08:15,16.7,13.9,96.3,0.0,5,30.1,NW,2.6,4.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,08:30,17.4,14.6,96.4,0.0,9,30.11,NW,3.7,6.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,08:45,18.3,15.6,96.0,0.0,14,30.11,NW,5.0,7.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,09:00,18.9,16.4,97.1,0.0,16,30.11,NW,4.1,6.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,09:15,19.5,17.2,97.3,0.0,19,30.11,NW,4.1,6.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,09:30,20.1,17.9,97.7,0.0,22,30.11,W,3.9,7.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,09:45,20.7,18.6,98.0,0.0,27,30.11,W,3.4,5.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,10:00,21.2,19.4,98.8,0.0,31,30.11,W,4.7,8.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,10:15,21.7,20.0,98.7,0.0,37,30.11,W,5.2,7.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,10:30,22.5,20.7,98.3,0.0,45,30.1,NW,2.8,4.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,10:45,23.0,21.6,99.9,0.0,50,30.09,NW,2.5,4.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,11:00,23.5,23.5,100.0,0.0,59,30.08,W,3.3,5.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,11:15,24.0,22.8,100.0,0.0,69,30.07,NW,3.1,5.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,11:30,24.2,23.0,99.8,0.0,70,30.07,NW,4.2,6.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,11:45,24.6,24.6,100.0,0.0,65,30.07,NW,3.9,8.9,0.38,,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,12:00,24.8,24.8,100.0,0.0,56,30.07,NW,5.1,9.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,12:15,24.8,24.8,100.0,0.0,49,30.06,NW,5.6,10.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,12:30,25.0,25.0,100.0,0.0,44,30.04,NW,4.8,7.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,12:45,25.2,24.0,99.5,0.0,39,30.03,NW,3.9,6.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,13:00,25.3,24.2,99.7,0.0,37,30.02,N,3.0,4.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,13:15,25.4,25.4,100.0,0.0,36,30.01,NW,3.5,5.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,13:30,25.3,24.2,100.0,0.0,29,29.99,NW,3.9,8.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,13:45,25.2,24.0,99.7,0.0,20,29.96,W,6.8,11.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,14:00,25.5,24.1,98.6,0.0,13,29.97,W,3.8,10.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,14:15,25.6,24.1,97.9,0.0,14,29.96,NW,4.1,7.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,14:30,25.7,24.4,98.9,0.0,14,29.96,N,3.1,5.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,14:45,25.7,24.6,99.7,0.0,13,29.95,W,4.5,7.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,15:00,25.7,24.6,99.5,0.0,10,29.96,NW,2.3,4.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,15:15,25.9,24.6,98.8,0.0,7,29.95,NW,2.9,4.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,15:30,26.0,24.7,98.4,0.0,4,29.94,NW,4.4,6.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,15:45,25.9,24.6,98.8,0.0,2,29.93,W,4.5,6.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,16:00,25.9,24.6,98.9,0.0,1,29.91,W,4.5,6.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,16:15,25.9,24.6,98.9,0.0,0,29.9,NW,2.0,3.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,16:30,25.9,24.6,98.9,0.0,0,29.89,NE,0.9,1.8,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,16:45,25.9,24.6,98.7,0.0,0,29.88,W,1.1,3.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,17:00,25.9,24.6,98.9,0.0,0,29.86,NW,1.7,3.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,17:15,25.9,24.7,98.8,0.0,0,29.85,W,1.1,2.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,17:30,26.1,24.7,98.2,0.0,0,29.83,W,1.7,2.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,17:45,26.1,24.7,98.2,0.0,0,29.83,NW,1.9,3.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,18:00,26.1,24.7,98.1,0.0,0,29.81,NW,2.7,3.9,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,18:15,26.2,24.7,97.4,0.0,0,29.8,NW,3.0,5.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,18:30,26.2,25.0,98.9,0.0,0,29.79,NW,3.2,5.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-16,18:45,26.2,25.2,99.5,0.0,0,29.78,W,3.2,4.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
