Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,09:30,52.5,N@5.9,10.2,0.0,552,32.8,46.9,30.05,-79.0,0.36,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,09:45,53.9,N@5.0,9.6,0.0,540,32.7,44.4,30.05,-79.0,0.36,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,10:00,55.6,N@3.4,6.0,0.0,643,32.9,42.0,30.04,-79.1,0.36,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,10:15,56.5,SE@4.1,8.1,0.0,681,32.4,39.8,30.04,-79.1,0.36,54.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,10:30,57.6,SE@4.8,10.6,0.0,713,32.6,38.6,30.04,-79.2,0.36,54.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,10:45,59.1,SE@7.2,12.4,0.0,727,32.1,35.8,30.03,-79.3,0.36,54.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,11:00,59.9,S@9.2,16.5,0.0,707,31.9,34.6,30.03,-79.4,0.36,54.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,11:15,60.9,SE@9.6,16.1,0.0,825,32.4,34.1,30.03,-79.5,0.36,54.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,11:30,60.9,S@9.1,14.9,0.0,661,32.1,33.7,30.03,-79.6,0.36,54.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,11:45,62.0,SE@9.6,20.0,0.0,786,32.2,32.5,30.02,-79.6,0.36,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,12:00,62.5,SE@10.1,20.2,0.0,815,32.5,32.3,30.02,-79.7,0.36,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,12:15,63.2,SE@9.7,16.6,0.0,880,32.3,31.3,30.01,-79.7,0.36,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,12:30,63.3,SE@8.8,20.0,0.0,745,31.7,30.4,30.01,-79.7,0.36,55.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,12:45,64.1,SE@10.8,20.5,0.0,903,31.6,29.4,30.01,-79.7,0.36,56.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,13:00,64.6,SE@10.5,19.6,0.0,978,31.7,29.1,30.0,-79.7,0.36,56.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,13:15,64.2,SE@10.8,23.2,0.0,757,31.6,29.3,30.0,-79.7,0.36,56.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,13:30,63.2,SE@8.7,18.7,0.0,499,30.5,29.1,30.0,-79.7,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,13:45,64.5,S@10.8,21.3,0.0,653,30.6,27.8,30.0,-79.7,0.36,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,14:00,65.0,SE@8.2,14.9,0.0,662,30.8,27.6,29.99,-79.7,0.36,57.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,14:15,65.6,SE@11.1,25.9,0.0,822,30.7,26.9,29.99,-79.6,0.36,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,14:30,65.7,SE@8.9,17.2,0.0,707,30.6,26.8,29.98,-79.5,0.36,58.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,14:45,65.4,SE@7.0,16.8,0.0,612,30.3,26.7,29.98,-79.5,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,15:00,67.0,SE@9.2,20.4,0.0,852,30.9,25.9,29.97,-79.5,0.36,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,15:15,67.1,SE@8.7,17.9,0.0,844,30.6,25.4,29.97,-79.5,0.36,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,15:30,66.6,SE@8.7,18.5,0.0,754,29.6,24.9,29.96,-79.4,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,15:45,66.9,SE@10.0,18.1,0.0,728,29.5,24.6,29.96,-79.4,0.36,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,16:00,67.2,SE@9.0,17.6,0.0,719,29.7,24.5,29.96,-79.5,0.36,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,16:15,67.9,SE@7.4,15.0,0.0,693,29.9,24.1,29.96,-79.5,0.36,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,16:30,67.8,S@9.4,19.3,0.0,641,29.2,23.5,29.95,-79.5,0.36,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,16:45,66.4,SE@8.7,15.9,0.0,291,28.4,23.8,29.96,-79.5,0.36,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,17:00,66.6,SE@7.8,14.9,0.0,459,27.8,23.1,29.96,-79.4,0.36,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,17:15,67.6,SE@9.6,16.1,0.0,494,28.7,23.2,29.95,-79.5,0.36,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,17:30,65.2,SE@11.1,17.5,0.0,116,27.4,23.9,29.96,-79.7,0.36,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,17:45,66.1,S@11.2,25.6,0.0,398,27.7,23.5,29.95,-79.7,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,18:00,65.4,S@9.1,15.8,0.0,203,28.3,24.7,29.96,-79.7,0.36,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,18:15,64.8,SE@8.1,14.9,0.0,159,27.7,24.5,29.96,-79.8,0.36,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,18:30,64.8,S@9.5,17.2,0.0,146,27.4,24.2,29.96,-79.9,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,18:45,64.4,S@8.5,14.3,0.0,119,27.5,24.7,29.95,-79.9,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,19:00,63.6,S@8.0,13.0,0.0,65,27.6,25.4,29.96,-79.9,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,19:15,63.0,S@7.4,12.0,0.0,51,27.4,25.8,29.96,-80.0,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,19:30,62.2,S@4.5,7.5,0.0,39,27.6,26.7,29.96,-80.1,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,19:45,61.4,S@4.1,10.1,0.0,27,27.7,27.6,29.96,-80.4,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,20:00,60.5,SE@2.5,7.3,0.0,13,27.7,28.5,29.97,-80.6,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,20:15,58.8,N@1.3,2.4,0.0,6,27.9,30.5,29.97,-80.7,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,20:30,56.8,NW@1.9,3.9,0.0,1,28.5,33.7,29.97,-80.8,0.36,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,20:45,55.0,NW@3.2,4.3,0.0,0,29.5,37.5,29.98,-80.9,0.36,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,21:00,51.1,NW@2.5,4.0,0.0,0,31.0,46.0,29.98,-80.9,0.36,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,21:15,49.6,N@2.4,4.0,0.0,0,31.1,48.8,29.99,-81.1,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,21:30,48.6,N @1.2,2.8,0.0,0,31.0,50.3,29.99,-81.3,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,21:45,47.4,W@1.4,3.8,0.0,0,30.3,51.3,30.0,-81.6,0.36,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,22:00,45.5,W@1.5,2.6,0.0,0,29.8,53.8,30.0,-81.7,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,22:15,45.5,NW@1.7,3.8,0.0,0,29.8,54.1,30.0,-81.8,0.37,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,22:30,43.4,NW@1.9,4.1,0.0,0,31.2,61.7,30.0,-81.9,0.37,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,22:45,43.4,NW@2.2,4.2,0.0,0,31.7,63.0,30.0,-82.0,0.37,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,23:00,42.5,NW@1.6,3.0,0.0,0,31.5,65.0,30.0,-82.3,0.37,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,23:15,41.5,NW@2.0,3.1,0.0,0,32.0,68.7,30.01,-82.6,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,23:30,41.4,SW@1.7,3.6,0.0,0,32.8,71.1,30.0,-82.7,0.37,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,23:45,39.9,NW@2.5,3.6,0.0,0,31.3,70.8,30.01,-82.9,0.37,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-01,24:00,40.2,W@2.5,6.0,0.0,0,31.6,71.1,30.01,-82.9,0.37,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,00:15,40.1,NW@2.9,5.3,0.0,0,32.6,74.6,30.01,-83.2,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,00:30,39.2,W@1.7,3.5,0.0,0,32.5,76.8,30.01,-83.5,0.37,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,00:45,40.6,NW@2.6,3.7,0.0,0,33.0,74.2,30.01,-83.6,0.37,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,01:00,39.4,W@1.9,4.0,0.0,0,33.6,79.8,30.01,-83.8,0.37,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,01:15,40.7,NW@2.1,7.1,0.0,0,33.5,75.2,30.01,-83.8,0.37,58.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,01:30,41.7,N@1.5,3.5,0.0,0,32.0,68.3,30.0,-84.0,0.37,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,01:45,41.1,NW@1.9,3.3,0.0,0,32.2,70.3,30.0,-84.2,0.37,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,02:00,40.2,W@2.2,3.3,0.0,0,31.8,71.7,30.0,-84.5,0.37,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,02:15,39.8,NE@1.7,3.0,0.0,0,31.1,70.8,30.0,-84.7,0.37,58.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,02:30,38.7,NW@3.2,4.1,0.0,0,31.0,73.7,29.99,-84.8,0.37,57.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,02:45,37.0,NW@1.6,3.7,0.0,0,30.5,77.1,30.0,-84.9,0.37,57.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,03:00,38.0,NW@1.7,3.6,0.0,0,31.0,75.8,30.0,-85.0,0.37,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,03:15,38.5,N@1.9,3.0,0.0,0,31.4,75.5,29.99,-85.1,0.37,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,03:30,39.0,W@2.2,5.7,0.0,0,32.0,75.6,29.99,-85.2,0.37,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,03:45,40.2,N@2.9,5.9,0.0,0,31.7,71.4,30.0,-85.4,0.37,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,04:00,40.8,NW@3.3,6.3,0.0,0,31.8,70.0,29.99,-85.6,0.37,56.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,04:15,41.2,W@2.8,7.4,0.0,0,32.0,69.4,30.0,-85.7,0.37,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,04:30,41.6,NW@2.0,3.4,0.0,0,31.5,67.2,30.0,-85.8,0.37,56.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,04:45,41.5,N @1.8,3.7,0.0,0,31.8,68.1,30.0,-85.9,0.42,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,05:00,41.8,NW@4.7,6.6,0.0,0,31.8,67.5,29.99,-86.0,0.4,56.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,05:15,42.3,W@6.3,9.4,0.0,0,32.0,66.6,29.99,-86.1,0.38,56.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,05:30,42.6,NW@3.6,8.2,0.0,0,31.8,65.4,29.99,-86.2,0.38,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,05:45,43.0,NW@5.1,8.5,0.0,0,31.3,63.0,29.99,-86.3,0.39,55.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,06:00,42.9,NW@5.9,10.0,0.0,4,32.2,65.6,29.99,-86.5,0.37,55.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,06:15,43.1,NW@5.1,8.4,0.0,9,32.3,65.4,29.99,-86.8,0.37,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,06:30,43.0,NW@4.5,7.5,0.0,15,33.0,67.4,29.99,-86.9,0.37,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,06:45,43.3,W@4.8,8.7,0.0,27,33.4,68.0,29.99,-87.0,0.37,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,07:00,44.0,NW@4.4,7.5,0.0,44,33.2,65.4,29.99,-87.1,0.37,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,07:15,44.8,NW@5.7,8.9,0.0,61,32.9,63.0,29.98,-87.1,0.37,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,07:30,45.3,NW@5.0,7.2,0.0,79,33.4,63.0,29.98,-87.2,0.37,55.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,07:45,45.9,NW@5.8,10.9,0.0,107,33.6,62.1,29.98,-87.3,0.37,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,08:00,47.0,NW@6.6,10.7,0.0,178,33.6,59.6,29.97,-87.4,0.37,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,08:15,47.6,N@7.4,12.2,0.0,178,33.6,58.1,29.97,-87.6,0.37,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,08:30,48.8,N@6.6,10.2,0.0,271,34.2,56.8,29.97,-87.7,0.37,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,08:45,49.9,N@6.8,10.8,0.0,237,34.7,55.6,29.97,-87.9,0.37,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,09:00,50.2,NW@5.3,9.2,0.0,153,34.5,54.6,29.96,-88.0,0.37,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,09:15,50.7,NW@5.2,8.1,0.0,234,34.9,54.6,29.96,-88.1,0.37,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,09:30,51.6,NW@4.4,6.5,0.0,136,35.4,53.7,29.96,-88.1,0.37,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,09:45,52.1,NW@5.1,8.0,0.0,265,35.6,53.3,29.96,-88.1,0.43,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,10:00,52.6,NW@4.9,9.2,0.0,396,37.6,56.5,29.96,-88.0,0.38,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,10:15,53.1,NW@5.0,8.1,0.0,206,37.3,54.8,29.96,-88.2,0.39,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,10:30,54.4,N@3.9,7.7,0.0,389,38.6,55.1,29.95,-88.4,0.37,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,10:45,54.8,W@4.7,7.5,0.0,277,37.6,52.2,29.94,-88.5,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,11:00,55.9,N@4.3,6.9,0.0,370,37.3,49.6,29.93,-88.6,0.36,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,11:15,58.2,N@4.9,8.8,0.0,645,37.6,46.2,29.92,-88.7,0.36,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,11:30,59.2,NW@3.7,7.4,0.0,653,37.4,44.2,29.91,-88.8,0.36,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,11:45,59.9,N@2.8,6.8,0.0,525,37.6,43.4,29.91,-88.9,0.36,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,12:00,59.9,SE@2.3,4.6,0.0,442,36.0,40.7,29.9,-88.9,0.36,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,12:15,61.3,SE@1.8,4.5,0.0,425,35.0,37.2,29.89,-89.0,0.36,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,12:30,60.7,S@1.8,3.8,0.0,159,34.0,36.6,29.89,-89.1,0.36,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,12:45,61.1,SE@2.3,4.8,0.0,507,34.8,37.2,29.88,-89.0,0.36,55.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,13:00,61.5,SE@2.3,5.2,0.0,301,34.7,36.4,29.87,-89.1,0.36,56.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,13:15,61.0,E@2.6,4.9,0.0,183,34.9,37.4,29.87,-89.1,0.37,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,13:30,60.9,E@2.1,4.9,0.0,177,35.0,37.7,29.86,-89.1,0.36,56.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,13:45,60.8,E@2.3,4.2,0.0,189,34.3,36.8,29.85,-89.1,0.36,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,14:00,61.7,E@3.0,6.6,0.0,543,34.9,36.6,29.84,-89.1,0.36,56.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,14:15,61.5,E@2.6,5.2,0.0,262,35.5,37.7,29.83,-89.1,0.36,57.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,14:30,61.6,W@2.6,5.4,0.0,248,35.6,37.7,29.83,-89.2,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,14:45,61.4,NW@1.9,4.2,0.0,130,35.9,38.5,29.83,-89.1,0.39,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,15:00,60.9,NE@1.2,2.7,0.0,224,36.6,40.2,29.83,-89.0,0.39,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,15:15,62.3,N @1.9,4.2,0.0,625,37.6,39.9,29.81,-89.1,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,15:30,63.9,N@2.9,7.7,0.0,705,38.4,38.9,29.8,-89.1,0.36,57.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,15:45,64.4,N@4.1,11.4,0.0,555,38.8,38.9,29.79,-89.2,0.36,57.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,16:00,64.2,N @3.5,6.3,0.0,474,38.9,39.1,29.79,-89.2,0.36,58.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,16:15,63.3,NW@3.8,7.6,0.0,238,38.8,40.2,29.78,-89.3,0.36,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,16:30,63.2,N@4.6,8.7,0.0,203,39.0,40.8,29.77,-89.3,0.36,58.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,16:45,62.9,N@3.6,6.2,0.0,135,39.2,41.6,29.77,-89.4,0.36,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,17:00,62.8,N@5.2,9.7,0.0,254,39.6,42.4,29.76,-89.4,0.36,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,17:15,63.2,NW@4.7,7.2,0.0,208,39.9,42.3,29.75,-89.3,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,17:30,62.6,NW@5.3,8.5,0.0,118,39.5,42.6,29.75,-89.4,0.36,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,17:45,62.2,NW@4.5,8.4,0.0,162,39.8,43.6,29.74,-89.4,0.36,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,18:00,61.9,NW@5.1,8.3,0.0,105,39.5,43.5,29.73,-89.4,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,18:15,61.5,NW@4.5,6.6,0.0,64,39.4,44.0,29.73,-89.5,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,18:30,61.4,NW@4.7,7.4,0.0,37,39.6,44.5,29.73,-89.5,0.37,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,18:45,60.9,NW@3.8,8.0,0.0,35,40.9,47.6,29.73,-89.4,0.45,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,19:00,59.4,NW@4.0,6.5,0.0,35,43.2,55.0,29.73,-89.2,0.46,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
