Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,07:15,43.4,NW@2.6,3.7,0.0,57,38.0,81.2,30.02,-41.4,0.37,51.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,07:30,44.1,NW@2.8,4.3,0.0,86,37.9,78.5,30.01,-41.4,0.37,51.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,07:45,44.5,E@1.2,2.7,0.0,71,38.1,78.0,30.01,-41.4,0.37,51.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,08:00,44.8,NE@1.1,2.7,0.0,95,38.2,77.6,30.0,-41.5,0.37,51.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,08:15,45.3,NW@1.3,2.3,0.0,143,38.2,76.0,30.0,-41.5,0.37,51.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,08:30,46.0,W@2.0,3.3,0.0,94,38.0,73.6,29.99,-41.5,0.37,51.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,08:45,46.2,N @1.7,4.0,0.0,114,38.2,73.4,29.99,-41.6,0.37,51.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,09:00,46.5,NW@1.1,3.5,0.0,128,38.3,72.9,29.99,-41.6,0.37,51.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,09:15,47.1,W@0.8,1.9,0.0,138,38.4,71.5,29.98,-41.6,0.37,51.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,09:30,47.8,N@1.4,2.8,0.0,192,37.9,68.3,29.97,-41.6,0.37,51.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,09:45,48.9,NW@1.4,3.5,0.0,364,38.1,66.0,29.96,-41.6,0.36,51.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,10:00,51.5,NW@3.1,5.8,0.0,496,39.4,63.2,29.95,-41.6,0.36,51.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,10:15,53.0,N @2.5,5.2,0.0,402,40.1,61.3,29.94,-41.7,0.36,51.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,10:30,54.1,SE@2.7,6.0,0.0,375,40.5,59.8,29.93,-41.7,0.36,51.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,10:45,55.2,S@7.1,14.6,0.0,234,40.3,57.2,29.93,-41.7,0.37,51.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,11:00,54.6,SE@10.1,17.3,0.0,249,40.4,58.7,29.93,-41.8,0.37,51.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,11:15,54.6,SE@9.3,16.1,0.0,208,41.1,60.0,29.94,-41.8,0.38,51.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,11:30,54.6,SE@9.9,20.1,0.0,302,42.3,63.1,29.94,-41.8,0.42,51.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,11:45,54.8,SE@9.1,15.5,0.0,365,43.6,65.8,29.94,-41.8,0.43,52.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,12:00,55.0,SE@8.0,15.2,0.0,364,44.4,67.2,29.93,-41.7,0.46,52.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,12:15,56.0,SE@9.0,18.7,0.0,451,44.2,64.4,29.93,-41.8,0.39,52.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,12:30,57.0,SE@8.9,16.9,0.0,528,44.1,61.8,29.92,-41.9,0.37,52.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,12:45,59.2,SE@9.7,15.7,0.0,941,44.8,58.8,29.91,-41.9,0.37,52.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,13:00,59.9,SE@10.9,19.3,0.0,723,44.2,56.0,29.89,-41.9,0.36,52.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,13:15,59.7,SE@9.9,18.3,0.0,502,42.7,53.5,29.87,-42.0,0.36,52.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,13:30,60.8,SE@9.2,17.1,0.0,580,42.7,51.3,29.86,-42.0,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,13:45,60.8,SE@11.0,21.5,0.0,540,42.0,49.9,29.86,-42.1,0.36,52.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,14:00,62.0,SE@9.7,19.4,0.0,573,42.1,47.9,29.85,-42.2,0.36,53.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,14:15,62.7,SE@8.0,14.5,0.0,409,40.5,44.0,29.85,-42.2,0.36,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,14:30,62.9,SE@8.5,17.0,0.0,348,39.5,42.0,29.85,-42.3,0.36,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,14:45,64.0,E@7.3,15.4,0.0,534,38.9,39.5,29.84,-42.3,0.36,53.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,15:00,67.0,E@4.5,8.5,0.0,894,40.2,37.5,29.83,-42.3,0.36,53.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,15:15,66.2,SW@6.8,19.2,0.0,804,35.0,31.4,29.84,-42.3,0.36,54.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,15:30,66.7,S@5.6,17.2,0.0,786,34.9,30.7,29.85,-42.4,0.36,54.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,15:45,66.3,S@11.1,26.7,0.0,759,29.6,25.1,29.85,-42.5,0.36,54.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,16:00,66.9,S@7.2,20.2,0.0,701,27.6,22.7,29.84,-42.5,0.36,54.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,16:15,66.8,S@9.5,21.9,0.0,672,27.2,22.4,29.84,-42.6,0.36,54.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,16:30,65.9,S@11.6,23.7,0.0,657,25.0,21.1,29.85,-42.6,0.36,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,16:45,66.1,S@10.7,25.4,0.0,619,24.1,20.2,29.85,-42.7,0.36,55.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,17:00,66.2,SW@7.6,16.3,0.0,578,23.5,19.6,29.85,-42.7,0.36,55.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,17:15,66.2,SW@7.9,18.7,0.0,499,23.6,19.7,29.85,-42.8,0.36,55.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,17:30,65.8,SE@6.1,18.5,0.0,439,23.6,20.0,29.85,-42.9,0.36,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,17:45,65.6,S@4.8,15.0,0.0,363,23.3,19.8,29.85,-42.9,0.36,56.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,18:00,64.5,S@8.0,17.6,0.0,325,22.1,19.6,29.86,-43.0,0.36,56.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,18:15,63.5,S@10.5,22.8,0.0,272,21.6,19.9,29.87,-43.0,0.36,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,18:30,63.1,S@8.7,22.7,0.0,220,21.6,20.1,29.88,-43.1,0.36,56.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,18:45,62.2,S@8.5,19.8,0.0,78,21.1,20.4,29.88,-43.1,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,19:00,60.7,NE@5.2,14.3,0.0,48,21.9,22.2,29.89,-43.2,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,19:15,60.3,NW@5.3,12.8,0.0,39,21.7,22.4,29.89,-43.3,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,19:30,59.5,NW@7.9,14.8,0.0,29,22.1,23.5,29.9,-43.3,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,19:45,56.6,NW@3.8,7.2,0.0,18,25.7,30.2,29.9,-43.4,0.36,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,20:00,54.7,NW@3.4,4.8,0.0,8,26.6,33.7,29.91,-43.4,0.36,57.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,20:15,51.2,W@1.7,3.0,0.0,3,27.2,39.1,29.92,-43.5,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,20:30,50.1,S@2.6,4.3,0.0,0,26.9,40.4,29.92,-43.6,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,20:45,49.4,S@3.3,5.9,0.0,0,26.1,40.0,29.93,-43.7,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,21:00,47.7,N@2.4,4.9,0.0,0,26.8,43.9,29.94,-43.7,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,21:15,46.0,SW@1.9,4.0,0.0,0,28.4,50.1,29.95,-43.8,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,21:30,44.6,NW@2.6,6.1,0.0,0,27.9,51.6,29.95,-43.9,0.37,56.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,21:45,45.5,W@1.9,4.3,0.0,0,28.2,50.5,29.96,-43.9,0.36,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,22:00,44.5,NW@2.6,5.0,0.0,0,28.3,52.6,29.97,-44.0,0.36,56.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,22:15,42.8,SW@1.7,3.9,0.0,0,28.8,57.3,29.98,-44.0,0.37,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,22:30,41.4,N@2.3,4.6,0.0,0,29.0,61.0,29.98,-44.1,0.37,56.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,22:45,40.1,NW@2.4,4.5,0.0,0,29.1,64.5,29.98,-44.1,0.37,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,23:00,40.3,NW@1.9,3.3,0.0,0,29.2,64.1,29.98,-44.2,0.37,55.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,23:15,40.1,NW@3.0,6.0,0.0,0,29.0,64.2,29.98,-44.3,0.37,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,23:30,38.6,NW@2.7,4.7,0.0,0,30.2,71.5,29.99,-44.3,0.37,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,23:45,37.7,W@1.6,3.4,0.0,0,29.4,71.5,29.99,-44.4,0.37,55.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-25,24:00,37.9,NW@3.3,6.1,0.0,0,29.5,71.4,30.0,-44.4,0.37,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,00:15,36.8,NW@1.6,3.5,0.0,0,29.8,75.3,30.01,-44.5,0.37,54.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,00:30,37.2,S@1.7,4.7,0.0,0,30.4,76.2,30.01,-44.5,0.37,54.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,00:45,36.1,NW@3.2,4.6,0.0,0,30.1,78.7,30.02,-44.6,0.37,54.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,01:00,35.5,NW@1.8,3.9,0.0,0,30.2,80.9,30.02,-44.7,0.37,54.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,01:15,36.1,W@2.9,4.1,0.0,0,30.3,79.3,30.03,-44.8,0.37,54.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,01:30,34.9,NW@1.6,3.9,0.0,0,30.4,83.4,30.03,-44.8,0.37,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,01:45,35.3,N@1.4,2.6,0.0,0,30.3,81.8,30.03,-44.8,0.37,53.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,02:00,35.0,NW@2.7,4.5,0.0,0,30.2,82.3,30.03,-44.9,0.37,53.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,02:15,34.2,N@1.0,2.1,0.0,0,29.9,84.0,30.04,-44.9,0.37,53.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,02:30,34.2,NW@1.5,3.8,0.0,0,29.9,84.0,30.04,-45.0,0.37,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,02:45,34.4,NW@3.0,5.2,0.0,0,29.9,83.4,30.05,-45.1,0.37,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,03:00,34.0,W@1.8,4.4,0.0,0,29.8,84.5,30.05,-45.1,0.37,53.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,03:15,34.1,NW@2.1,4.2,0.0,0,29.9,84.2,30.05,-45.2,0.37,52.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,03:30,34.5,N@2.3,5.5,0.0,0,30.2,84.1,30.06,-45.2,0.37,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,03:45,33.7,N@1.4,2.8,0.0,0,30.0,86.4,30.05,-45.2,0.37,52.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,04:00,34.4,NW@4.4,9.9,0.0,0,29.9,83.4,30.05,-45.3,0.37,52.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,04:15,36.7,W@8.7,12.2,0.0,0,30.8,79.2,30.05,-45.3,0.37,52.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,04:30,37.9,W@8.1,11.3,0.0,0,31.1,76.5,30.04,-45.4,0.37,52.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,04:45,37.1,W@8.4,13.2,0.0,0,30.9,78.0,30.04,-45.5,0.37,51.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,05:00,37.3,W@9.1,13.4,0.0,0,30.3,75.7,30.05,-45.5,0.37,51.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,05:15,37.2,W@9.8,13.8,0.0,0,30.3,75.9,30.05,-45.5,0.37,51.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,05:30,37.2,W@8.9,12.5,0.0,0,30.2,75.5,30.05,-45.6,0.37,51.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,05:45,36.7,NW@7.9,11.5,0.0,1,29.8,75.9,30.05,-45.6,0.37,51.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,06:00,36.7,NW@7.9,10.8,0.0,6,29.8,75.9,30.04,-45.6,0.37,51.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,06:15,36.4,NW@8.1,11.0,0.0,19,29.5,75.9,30.04,-45.7,0.37,51.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,06:30,36.5,NW@7.7,11.3,0.0,33,29.7,76.0,30.03,-45.7,0.37,51.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,06:45,36.7,NW@6.7,9.2,0.0,45,30.2,77.0,30.03,-45.8,0.37,50.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,07:00,37.8,NW@6.6,10.4,0.0,79,30.7,75.3,30.04,-45.8,0.37,50.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,07:15,38.8,NW@5.4,8.7,0.0,137,32.2,76.7,30.04,-45.9,0.37,50.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,07:30,40.4,NW@3.4,5.2,0.0,167,33.4,75.9,30.04,-45.9,0.37,50.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,07:45,42.5,NW@2.5,4.8,0.0,207,34.7,73.6,30.04,-45.9,0.37,50.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,08:00,43.8,NW@2.7,6.8,0.0,174,35.1,71.2,30.04,-45.9,0.37,50.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,08:15,44.0,NW@4.3,6.8,0.0,134,34.2,68.1,30.05,-46.0,0.37,50.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,08:30,44.4,N@3.8,5.9,0.0,189,34.2,67.2,30.05,-46.0,0.37,50.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,08:45,46.1,NW@2.8,5.4,0.0,249,35.4,65.9,30.05,-46.0,0.37,50.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,09:00,46.9,NW@1.7,4.7,0.0,304,35.9,65.2,30.04,-46.1,0.36,50.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,09:15,48.0,NW@2.1,3.7,0.0,267,35.2,61.0,30.04,-46.1,0.36,50.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,09:30,48.7,W@1.9,4.2,0.0,289,35.2,59.5,30.04,-46.2,0.36,50.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,09:45,49.9,NW@1.6,4.2,0.0,411,35.6,57.6,30.03,-46.2,0.36,50.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,10:00,52.5,W@2.1,4.7,0.0,609,36.9,55.2,30.03,-46.3,0.36,50.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,10:15,55.1,NE@2.6,6.1,0.0,646,36.9,50.1,30.02,-46.3,0.36,50.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
