Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,02:45,65.5,39.3,38.0,0.0,0,30.01,W,5.9,9.2,0.36,83.9,-451.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,03:00,63.8,39.4,40.6,0.0,0,30.01,W,6.2,10.6,0.36,83.7,-453.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,03:15,64.7,39.0,38.7,0.0,0,30.02,W,7.3,12.5,0.36,83.5,-455.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,03:30,64.2,39.2,39.7,0.0,0,30.03,W,6.0,9.8,0.36,83.4,-457.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,03:45,63.8,38.8,39.7,0.0,0,30.02,W,7.9,14.2,0.36,83.2,-461.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,04:00,63.0,39.0,41.1,0.0,0,30.02,NW,7.8,13.6,0.36,83.0,-462.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,04:15,63.4,38.9,40.4,0.0,0,30.02,NW,7.2,14.0,0.36,82.9,-465.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,04:30,62.2,39.2,42.5,0.0,0,30.02,NW,5.6,9.2,0.36,82.6,-472.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,04:45,61.6,38.7,42.6,0.0,0,30.02,W,5.3,8.5,0.36,82.4,-474.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,05:00,61.1,38.6,43.1,0.0,1,30.03,NW,4.1,8.0,0.36,82.2,-478.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,05:15,60.2,39.2,45.6,0.0,6,30.04,NW,5.3,9.5,0.36,82.0,-486.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,05:30,59.6,38.8,46.0,0.0,11,30.04,NW,3.8,7.8,0.36,81.9,-496.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,05:45,60.3,38.9,45.0,0.0,17,30.04,W,6.4,10.3,0.36,81.7,-502.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,06:00,60.3,38.9,44.9,0.0,22,30.05,NW,4.1,8.5,0.36,81.6,-503.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,06:15,62.0,39.5,43.3,0.0,88,30.05,NW,4.8,9.7,0.36,81.4,-511.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,06:30,63.6,40.3,42.3,0.0,154,30.05,NW,4.3,9.4,0.36,81.3,-511.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,06:45,66.0,39.9,38.3,0.0,188,30.05,NW,5.1,9.9,0.36,81.1,-517.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,07:00,67.1,40.5,37.6,0.0,226,30.05,NW,5.7,10.6,0.36,81.0,-517.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,07:15,67.8,41.0,37.5,0.0,267,30.05,NW,6.4,10.0,0.36,80.8,-522.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,07:30,69.2,41.0,35.8,0.0,293,30.03,NW,4.9,7.9,0.36,80.7,-524.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,07:45,71.1,40.9,33.4,0.0,300,30.03,NW,3.9,7.2,0.36,80.6,-525.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,08:00,72.9,40.8,31.3,0.0,362,30.03,NW,4.8,7.6,0.36,80.4,-528.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,08:15,73.6,40.3,30.0,0.0,298,30.03,NW,3.4,5.1,0.36,80.3,-529.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,08:30,76.3,40.5,27.7,0.0,413,30.03,N ,2.9,6.3,0.36,80.2,-533.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,08:45,76.3,41.2,28.4,0.0,215,30.03,N,1.8,3.8,0.36,80.1,-534.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,09:00,76.4,40.7,27.7,0.0,221,30.03,S,1.6,4.2,0.36,80.0,-536.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,09:15,77.0,39.8,26.3,0.0,162,30.03,SE,1.9,3.1,0.36,79.9,-537.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,09:30,78.6,39.5,24.6,0.0,413,30.02,S,1.4,3.5,0.36,79.9,-536.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,09:45,80.7,39.5,23.0,0.0,531,30.02,S,1.8,4.3,0.36,79.9,-538.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,10:00,82.4,39.2,21.6,0.0,381,30.02,S,1.8,3.8,0.36,79.9,-536.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,10:15,81.7,39.9,22.6,0.0,206,30.01,NW,2.2,4.7,0.36,79.9,-539.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,10:30,81.9,40.3,22.8,0.0,265,30.0,N,1.9,4.0,0.36,79.9,-539.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,10:45,82.2,40.6,22.8,0.0,210,30.0,N,2.7,4.5,0.36,79.9,-538.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,11:00,82.9,40.9,22.6,0.0,233,29.99,N,3.6,6.6,0.36,79.9,-537.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,11:15,84.2,43.2,23.7,0.0,424,29.98,NW,2.6,4.7,0.36,79.9,-535.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,11:30,85.6,43.3,22.7,0.0,265,29.98,N,2.7,6.3,0.36,80.1,-536.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,11:45,92.9,37.4,14.4,0.0,236,29.96,SE,7.8,13.1,0.36,80.1,-534.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,12:00,94.8,36.8,13.2,0.0,509,29.96,SE,8.1,14.5,0.36,80.2,-533.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,12:15,97.6,38.8,13.1,0.0,881,29.95,SE,9.2,16.3,0.36,80.2,-531.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,12:30,97.9,38.5,12.9,0.0,769,29.96,SE,6.8,15.0,0.36,80.4,-526.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,12:45,99.4,38.8,12.4,0.0,824,29.95,SE,5.3,12.0,0.36,80.4,-525.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,13:00,99.5,38.4,12.2,0.0,686,29.94,SE,6.4,13.3,0.36,80.6,-522.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,13:15,100.1,37.8,11.7,0.0,785,29.94,SE,6.1,11.5,0.36,80.7,-522.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,13:30,100.3,37.0,11.3,0.0,714,29.93,SE,7.2,23.4,0.36,80.8,-521.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,13:45,100.2,36.3,11.0,0.0,670,29.93,S,4.7,15.3,0.36,81.0,-515.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,14:00,101.0,37.1,11.1,0.0,842,29.93,S,5.4,13.6,0.36,81.2,-512.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,14:15,101.3,37.7,11.3,0.0,799,29.92,E,4.2,11.7,0.36,81.4,-502.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,14:30,101.8,39.0,11.7,0.0,844,29.92,NW,6.0,16.6,0.36,81.6,-500.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,14:45,100.7,39.4,12.2,0.0,776,29.91,NW,8.0,18.0,0.36,81.8,-488.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,15:00,101.1,39.5,12.2,0.0,721,29.91,N,6.1,12.0,0.36,82.1,-480.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,15:15,101.3,39.8,12.2,0.0,690,29.91,W,4.6,13.2,0.36,82.3,-473.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,15:30,101.0,40.3,12.6,0.0,603,29.91,SE,5.9,17.4,0.36,82.8,-462.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,15:45,101.3,40.3,12.5,0.0,544,29.9,SE,3.2,7.9,0.36,83.1,-458.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,16:00,100.4,40.6,12.9,0.0,499,29.9,SE,4.3,10.6,0.36,83.4,-454.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,16:15,99.9,40.4,13.0,0.0,455,29.9,S,4.7,12.0,0.36,83.7,-450.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,16:30,100.3,40.6,13.0,0.0,440,29.89,S,3.9,15.1,0.36,84.0,-448.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,16:45,99.9,41.1,13.4,0.0,391,29.89,SE,4.2,9.6,0.36,84.3,-445.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,17:00,100.1,41.5,13.5,0.0,372,29.88,SE,3.2,8.1,0.36,84.6,-441.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,17:15,98.6,41.1,13.9,0.0,320,29.88,N,5.4,19.3,0.36,84.8,-435.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,17:30,97.8,40.6,14.0,0.0,253,29.88,N,6.9,18.5,0.36,85.1,-432.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,17:45,97.1,40.3,14.1,0.0,118,29.88,W,3.6,10.3,0.36,85.5,-425.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,18:00,95.1,40.7,15.3,0.0,51,29.88,N,3.1,10.0,0.36,85.7,-419.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,18:15,95.0,39.9,14.9,0.0,45,29.88,NW,4.4,16.3,0.36,86.0,-414.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,18:30,94.0,39.8,15.3,0.0,27,29.88,NW,2.7,9.7,0.36,86.1,-411.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,18:45,91.0,40.5,17.2,0.0,16,29.88,W,2.1,5.2,0.36,86.3,-406.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,19:00,87.2,40.7,19.6,0.0,9,29.88,W,2.0,3.7,0.36,86.5,-405.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,19:15,85.9,40.0,19.8,0.0,3,29.88,E,1.2,2.4,0.36,86.6,-404.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,19:30,84.8,39.7,20.4,0.0,0,29.88,SE,1.9,3.4,0.36,86.7,-402.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,19:45,80.7,41.7,25.1,0.0,0,29.89,SW,1.7,2.9,0.36,86.7,-401.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,20:00,81.7,40.1,22.8,0.0,0,29.9,S,2.2,4.7,0.36,86.9,-402.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,20:15,78.6,40.9,26.0,0.0,0,29.9,SW,2.4,4.3,0.36,86.9,-401.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,20:30,78.2,40.2,25.7,0.0,0,29.9,N ,1.7,3.0,0.36,86.9,-402.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,20:45,76.5,40.9,27.8,0.0,0,29.91,SW,2.2,3.3,0.36,86.9,-401.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,21:00,74.1,40.4,29.6,0.0,0,29.9,S,1.3,2.7,0.36,86.8,-400.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,21:15,72.5,40.6,31.5,0.0,0,29.9,W,2.0,3.8,0.36,86.7,-402.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,21:30,71.2,41.2,33.6,0.0,0,29.9,NW,3.0,5.4,0.36,86.7,-403.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,21:45,72.5,40.5,31.4,0.0,0,29.9,NW,3.5,6.3,0.36,86.5,-404.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,22:00,71.2,39.7,31.8,0.0,0,29.9,NW,3.3,5.2,0.36,86.5,-407.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,22:15,69.2,40.7,35.4,0.0,0,29.91,NW,2.6,5.2,0.36,86.4,-409.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,22:30,65.8,41.6,41.1,0.0,0,29.91,NW,2.0,3.2,0.36,86.2,-413.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,22:45,66.7,40.8,38.6,0.0,0,29.91,NE,1.6,2.9,0.36,86.1,-414.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-18,23:00,64.9,40.4,40.6,0.0,0,29.91,W,1.3,2.5,0.36,86.0,-417.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,23:15,64.6,39.7,39.9,0.0,0,29.91,N ,1.3,3.1,0.36,85.8,-423.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,23:30,64.4,39.9,40.4,0.0,0,29.91,E,1.6,5.1,0.36,85.6,-427.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,23:45,62.5,39.6,42.8,0.0,0,29.91,NW,1.8,3.7,0.36,85.5,-431.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,24:00,60.5,40.5,47.4,0.0,0,29.91,NW,3.1,6.0,0.36,85.2,-434.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,00:15,62.2,41.8,47.1,0.0,0,29.92,NW,4.2,6.1,0.36,85.0,-438.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,00:30,61.9,39.3,43.2,0.0,0,29.91,NW,3.6,6.2,0.36,84.8,-441.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,00:45,62.6,39.7,42.8,0.0,0,29.91,NW,3.8,5.8,0.36,84.7,-443.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,01:00,62.2,36.9,38.9,0.0,0,29.91,NW,4.0,5.6,0.36,84.5,-444.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,01:15,63.6,35.8,35.4,0.0,0,29.91,NW,4.5,8.1,0.36,84.3,-448.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,01:30,62.8,37.4,38.7,0.0,0,29.91,NW,3.8,5.1,0.36,84.1,-449.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,01:45,63.3,35.9,36.0,0.0,0,29.91,NW,4.2,7.0,0.36,83.9,-453.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,02:00,62.5,35.9,37.0,0.0,0,29.91,NW,4.7,6.4,0.36,83.7,-455.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,02:15,61.9,35.8,37.7,0.0,0,29.92,NW,4.2,6.4,0.36,83.5,-456.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,02:30,60.4,36.3,40.5,0.0,0,29.92,NW,4.1,6.2,0.36,83.3,-459.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,02:45,61.0,34.4,36.7,0.0,0,29.92,NW,4.6,7.1,0.36,83.1,-462.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,03:00,61.0,34.1,36.4,0.0,0,29.92,W,5.0,7.4,0.36,83.0,-467.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,03:15,59.4,34.8,39.6,0.0,0,29.92,NW,3.8,7.9,0.36,82.7,-469.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,03:30,58.9,34.3,39.5,0.0,0,29.92,NW,3.8,7.9,0.36,82.4,-475.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,03:45,58.6,33.8,39.1,0.0,0,29.92,W,4.4,8.3,0.36,82.2,-480.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,04:00,58.8,33.2,37.8,0.0,0,29.93,NW,4.3,9.1,0.36,82.0,-490.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,04:15,59.4,33.1,37.0,0.0,0,29.93,NW,4.1,9.1,0.36,81.8,-499.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,04:30,57.3,34.1,41.5,0.0,0,29.93,N,2.0,4.3,0.36,81.7,-506.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,04:45,57.2,33.8,41.2,0.0,0,29.93,N,2.3,4.0,0.36,81.5,-511.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,05:00,57.0,33.1,40.4,0.0,1,29.94,NW,4.2,7.3,0.36,81.3,-515.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,05:15,55.1,34.2,45.2,0.0,5,29.94,N,1.8,4.2,0.36,81.1,-518.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,05:30,55.0,34.0,44.9,0.0,11,29.95,N ,1.7,3.5,0.36,81.0,-523.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,05:45,54.5,34.8,47.3,0.0,16,29.95,NW,2.5,5.3,0.36,80.8,-527.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,06:00,54.6,35.0,47.4,0.0,20,29.95,NE,2.0,3.4,0.36,80.6,-529.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,06:15,56.8,35.4,44.4,0.0,80,29.95,NW,3.1,5.5,0.36,80.5,-531.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,06:30,58.4,37.3,45.1,0.0,153,29.95,NW,2.8,9.2,0.36,80.3,-535.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,06:45,61.8,36.0,38.0,0.0,188,29.95,W,7.0,11.3,0.36,80.2,-534.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,07:00,62.9,36.7,37.7,0.0,229,29.95,NW,6.0,9.5,0.36,80.0,-537.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,07:15,64.4,37.5,36.8,0.0,252,29.95,NW,5.6,9.4,0.36,79.8,-540.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,07:30,66.3,37.3,34.2,0.0,271,29.94,NW,5.7,9.1,0.36,79.7,-544.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,07:45,67.7,36.7,31.9,0.0,354,29.93,NW,6.0,9.6,0.36,79.5,-546.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,08:00,69.6,36.7,29.9,0.0,404,29.94,W,6.7,10.1,0.36,79.3,-548.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,08:15,71.1,36.9,28.6,0.0,445,29.93,W,6.3,10.2,0.36,79.1,-554.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,08:30,73.5,37.7,27.1,0.0,457,29.93,NW,4.8,7.6,0.36,79.0,-558.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,08:45,74.8,37.6,26.0,0.0,470,29.92,W,4.8,7.1,0.36,78.8,-561.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,09:00,77.1,38.0,24.4,0.0,564,29.91,NW,4.3,7.6,0.36,78.8,-562.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
2020-08-19,09:15,79.1,39.8,24.5,0.0,594,29.91,NW,4.3,8.8,0.36,78.6,-561.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:23.993899
