Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,09:30,68.4,42.0,38.2,0.0,758,29.78,SE,6.4,10.8,0.36,72.9,-348.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,09:45,69.2,42.2,37.5,0.0,796,29.77,SE,7.9,13.4,0.36,73.0,-348.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,10:00,70.3,41.4,35.1,0.0,835,29.77,SE,6.4,12.2,0.36,73.0,-348.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,10:15,70.7,40.6,33.5,0.0,827,29.76,SE,6.2,11.7,0.36,73.0,-348.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,10:30,70.7,40.3,33.2,0.0,664,29.76,SE,6.7,11.5,0.36,73.2,-348.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,10:45,70.7,40.3,33.1,0.0,546,29.76,SE,5.3,11.7,0.36,73.3,-348.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,11:00,71.9,40.8,32.4,0.0,873,29.75,SE,6.0,12.3,0.36,73.5,-347.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,11:15,70.9,40.5,33.2,0.0,316,29.75,SE,5.8,10.3,0.36,73.6,-347.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,11:30,70.3,40.2,33.3,0.0,222,29.75,SE,4.3,8.4,0.36,73.8,-346.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,11:45,70.2,39.5,32.6,0.0,204,29.75,E,2.2,5.9,0.36,74.0,-345.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,12:00,72.7,40.6,31.4,0.0,956,29.74,NW,4.0,9.0,0.36,74.2,-345.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,12:15,72.6,40.9,31.8,0.0,613,29.73,NW,6.1,11.3,0.36,74.5,-343.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,12:30,71.3,40.6,32.7,0.0,316,29.74,NW,4.4,9.4,0.36,74.8,-341.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,12:45,71.6,40.1,31.8,0.0,408,29.74,NW,4.7,8.5,0.36,75.0,-341.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,13:00,71.6,39.3,30.9,0.0,227,29.74,W,3.6,9.6,0.36,75.2,-339.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,13:15,71.3,38.8,30.6,0.0,257,29.74,NE,3.1,6.1,0.36,75.4,-338.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,13:30,71.7,38.8,30.1,0.0,263,29.74,S,2.1,5.2,0.36,75.6,-336.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,13:45,71.7,38.6,29.9,0.0,178,29.73,SW,2.4,4.2,0.36,75.7,-336.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,14:00,71.9,38.2,29.3,0.0,189,29.73,NW,1.5,3.0,0.36,75.9,-334.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,14:15,72.6,37.8,28.1,0.0,437,29.73,NW,3.0,7.2,0.36,76.1,-333.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,14:30,72.9,37.4,27.5,0.0,405,29.72,N,7.9,17.0,0.36,76.2,-332.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,14:45,72.1,37.1,27.9,0.0,330,29.73,N,7.3,14.7,0.36,76.3,-331.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,15:00,72.2,37.8,28.5,0.0,377,29.73,N,6.8,13.9,0.36,76.5,-331.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,15:15,72.2,38.1,28.8,0.0,352,29.73,N,6.6,15.1,0.36,76.5,-331.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,15:30,71.1,38.2,30.1,0.0,266,29.73,NW,8.2,17.1,0.36,76.6,-331.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,15:45,70.2,37.9,30.7,0.0,206,29.73,N,8.9,16.8,0.36,76.6,-331.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,16:00,69.4,37.9,31.5,0.0,198,29.74,N,8.7,15.8,0.36,76.8,-332.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,16:15,68.9,38.3,32.5,0.0,182,29.74,N,7.9,15.2,0.36,76.8,-331.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,16:30,68.4,38.8,33.7,0.0,145,29.75,N,7.1,14.7,0.36,76.9,-331.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,16:45,68.7,38.7,33.3,0.0,145,29.75,N ,6.2,13.3,0.36,77.0,-331.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,17:00,68.3,38.4,33.4,0.0,114,29.75,N ,6.3,12.5,0.36,77.0,-331.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,17:15,67.8,38.4,34.0,0.0,100,29.76,N ,5.3,11.0,0.36,77.0,-331.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,17:30,67.2,38.6,35.0,0.0,92,29.76,N ,5.3,10.8,0.36,77.1,-332.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,17:45,66.7,38.5,35.4,0.0,88,29.76,N,6.0,11.7,0.36,77.2,-332.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,18:00,66.4,38.4,35.6,0.0,81,29.76,N ,4.5,10.1,0.36,77.2,-332.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,18:15,66.4,37.8,34.8,0.0,74,29.76,N ,6.3,11.4,0.36,77.2,-333.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,18:30,66.1,37.9,35.4,0.0,65,29.76,N,4.4,9.5,0.36,77.2,-334.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,18:45,65.6,38.4,36.7,0.0,66,29.75,N,3.9,9.6,0.36,77.1,-334.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,19:00,65.5,37.8,36.0,0.0,52,29.75,N,3.9,8.3,0.36,77.0,-335.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,19:15,64.9,37.8,36.6,0.0,33,29.76,N,3.3,8.9,0.36,77.0,-335.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,19:30,64.3,37.9,37.6,0.0,16,29.76,NW,2.4,4.9,0.36,77.0,-335.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,19:45,63.8,38.0,38.5,0.0,5,29.76,N,2.9,6.1,0.36,77.0,-336.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,20:00,63.5,37.8,38.6,0.0,2,29.77,N,3.3,7.7,0.36,76.8,-338.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,20:15,63.1,38.0,39.4,0.0,0,29.77,NW,2.7,5.7,0.36,76.8,-339.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,20:30,62.6,38.1,40.2,0.0,0,29.77,NW,2.3,4.7,0.36,76.8,-340.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,20:45,62.5,38.1,40.4,0.0,0,29.77,NE,3.4,10.6,0.37,76.6,-342.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,21:00,62.3,38.2,40.8,0.0,0,29.78,N,3.4,9.2,0.37,76.6,-343.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,21:15,62.0,38.4,41.5,0.0,0,29.78,N,3.4,9.9,0.36,76.5,-344.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,21:30,61.6,38.4,42.1,0.0,0,29.78,N,3.6,11.2,0.36,76.5,-345.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,21:45,60.9,38.9,44.0,0.0,0,29.78,NW,3.8,6.4,0.37,76.3,-345.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,22:00,60.5,39.2,45.1,0.0,0,29.78,W,4.0,7.7,0.36,76.3,-346.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,22:15,59.9,39.1,46.0,0.0,0,29.78,NW,1.9,4.8,0.36,76.1,-347.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,22:30,58.8,39.1,47.8,0.0,0,29.78,NW,1.0,2.1,0.37,76.1,-348.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,22:45,58.0,39.4,49.7,0.0,0,29.78,SW,1.2,2.0,0.37,75.9,-349.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-01,23:00,56.2,39.5,53.3,0.0,0,29.78,W,1.4,3.0,0.37,75.8,-349.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,23:15,55.4,39.0,53.9,0.0,0,29.78,NW,1.1,3.0,0.37,75.7,-350.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,23:30,54.0,38.9,56.4,0.0,0,29.78,W,1.4,2.1,0.37,75.6,-351.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,23:45,52.7,40.1,62.0,0.0,0,29.79,N,1.7,3.2,0.37,75.5,-352.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,24:00,51.9,40.5,64.9,0.0,0,29.79,W,1.9,3.9,0.37,75.4,-352.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,00:15,52.1,40.6,64.7,0.0,0,29.79,N,1.7,3.6,0.37,75.2,-353.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,00:30,51.2,40.9,67.8,0.0,0,29.79,SW,1.1,2.6,0.37,75.2,-354.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,00:45,51.4,41.0,67.4,0.0,0,29.79,NW,2.2,3.2,0.37,75.0,-355.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,01:00,51.1,42.2,71.4,0.0,0,29.79,NW,1.9,2.8,0.37,74.8,-356.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,01:15,51.3,43.0,73.1,0.0,0,29.79,NW,1.5,2.5,0.37,74.7,-357.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,01:30,50.7,42.7,74.2,0.0,0,29.8,NW,1.5,2.4,0.37,74.6,-359.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,01:45,50.5,42.7,74.7,0.0,0,29.8,NW,0.9,2.2,0.37,74.3,-361.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,02:00,50.5,42.9,74.9,0.0,0,29.8,SW,1.5,2.2,0.37,74.2,-362.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,02:15,50.6,42.6,73.8,0.0,0,29.8,W,1.7,3.3,0.37,74.1,-365.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,02:30,50.9,42.4,72.5,0.0,0,29.8,S,0.9,2.5,0.37,73.9,-368.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,02:45,50.7,42.4,73.0,0.0,0,29.8,NW,1.9,4.0,0.37,73.8,-372.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,03:00,50.9,42.9,74.0,0.0,0,29.8,NW,2.3,3.9,0.37,73.6,-374.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,03:15,50.2,43.4,77.5,0.0,0,29.8,N ,1.3,2.4,0.37,73.5,-378.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,03:30,49.7,43.5,79.0,0.0,0,29.8,W,2.2,4.0,0.37,73.4,-379.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,03:45,49.1,42.8,79.0,0.0,0,29.8,NE,1.3,2.7,0.37,73.2,-382.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,04:00,47.1,42.0,82.0,0.0,0,29.81,W,1.2,2.6,0.37,73.1,-384.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,04:15,47.5,41.3,78.9,0.0,4,29.81,W,3.0,4.1,0.37,73.0,-385.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,04:30,46.4,41.9,84.1,0.0,12,29.82,N,2.1,4.2,0.37,72.9,-387.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,04:45,45.9,41.1,83.2,0.0,22,29.82,NW,1.7,3.4,0.37,72.8,-388.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,05:00,46.5,41.5,82.7,0.0,30,29.83,W,1.3,1.9,0.37,72.7,-390.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,05:15,46.8,41.8,82.5,0.0,37,29.83,NE,1.5,3.3,0.37,72.5,-391.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,05:30,46.9,42.4,84.0,0.0,56,29.83,NW,2.0,3.5,0.37,72.4,-391.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,05:45,48.0,43.4,84.1,0.0,88,29.84,NW,1.6,3.0,0.37,72.3,-394.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,06:00,49.5,44.0,81.1,0.0,112,29.84,NW,1.4,2.8,0.37,72.1,-394.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,06:15,51.0,44.2,77.6,0.0,134,29.84,NW,2.2,3.9,0.37,72.0,-395.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,06:30,52.1,44.4,74.9,0.0,154,29.84,NW,1.2,2.6,0.37,71.9,-396.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,06:45,53.7,44.7,71.6,0.0,217,29.85,N ,1.6,3.3,0.37,71.8,-397.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,07:00,55.4,44.7,67.1,0.0,267,29.85,N ,1.6,4.2,0.37,71.7,-398.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,07:15,56.5,44.0,63.0,0.0,295,29.85,N,3.0,5.7,0.37,71.6,-399.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,07:30,58.7,43.3,56.5,0.0,351,29.85,N ,2.0,5.4,0.36,71.4,-401.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,07:45,59.7,43.1,54.2,0.0,390,29.85,N,2.6,5.3,0.36,71.4,-402.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,08:00,60.6,43.0,52.2,0.0,293,29.85,N,2.1,4.3,0.36,71.2,-404.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,08:15,61.6,42.3,49.1,0.0,308,29.85,NE,2.4,4.7,0.36,71.2,-406.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,08:30,62.9,42.1,46.4,0.0,398,29.85,E,2.3,4.3,0.36,71.2,-407.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,08:45,65.6,43.1,43.9,0.0,604,29.85,E,3.1,6.7,0.36,71.1,-409.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,09:00,67.3,43.6,42.2,0.0,654,29.85,SE,3.5,7.8,0.36,71.1,-411.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,09:15,69.3,43.8,39.7,0.0,703,29.85,SE,3.5,7.5,0.36,71.1,-412.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,09:30,69.9,43.2,38.1,0.0,744,29.85,S,5.3,14.6,0.36,71.1,-412.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,09:45,70.5,43.7,37.9,0.0,774,29.85,SE,7.8,11.6,0.36,71.1,-414.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,10:00,70.9,43.2,36.7,0.0,813,29.85,SE,8.2,15.5,0.36,71.2,-415.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,10:15,71.3,43.0,35.9,0.0,788,29.85,SE,8.0,13.9,0.36,71.2,-414.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,10:30,72.6,43.0,34.4,0.0,869,29.85,SE,7.2,13.3,0.36,71.4,-413.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,10:45,73.4,42.2,32.6,0.0,886,29.85,SE,6.8,12.7,0.36,71.4,-410.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,11:00,73.5,42.0,32.2,0.0,887,29.85,SE,6.8,13.2,0.36,71.6,-409.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,11:15,74.4,42.1,31.2,0.0,906,29.85,S,7.6,12.8,0.36,71.8,-407.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,11:30,74.4,41.7,30.8,0.0,918,29.84,SE,7.4,15.0,0.36,72.0,-406.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,11:45,75.0,42.1,30.6,0.0,917,29.84,SE,7.6,14.4,0.36,72.2,-403.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,12:00,75.5,42.6,30.8,0.0,937,29.84,SE,7.5,13.8,0.36,72.4,-401.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,12:15,76.3,42.5,29.8,0.0,947,29.84,SE,4.6,12.4,0.36,72.7,-399.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,12:30,76.5,42.8,30.0,0.0,913,29.84,S,7.5,15.0,0.36,73.0,-397.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,12:45,77.1,42.5,29.1,0.0,811,29.84,SE,5.7,11.8,0.36,73.3,-397.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,13:00,77.4,42.1,28.4,0.0,852,29.84,SE,5.7,12.3,0.36,73.6,-394.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,13:15,78.1,42.1,27.7,0.0,906,29.84,S,7.5,15.1,0.36,73.9,-393.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,13:30,77.4,41.5,27.7,0.0,869,29.84,SE,7.4,15.5,0.36,74.2,-392.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,13:45,78.2,41.3,26.7,0.0,934,29.83,SE,7.6,16.5,0.36,74.6,-390.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,14:00,78.8,40.9,25.8,0.0,910,29.83,SE,7.2,20.0,0.36,75.0,-388.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,14:15,79.4,40.8,25.2,0.0,869,29.83,SE,6.4,13.9,0.36,75.3,-385.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,14:30,79.5,40.7,25.0,0.0,812,29.83,S,7.5,15.3,0.36,75.7,-384.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,14:45,80.1,40.7,24.5,0.0,800,29.83,SE,5.4,12.6,0.36,76.0,-382.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,15:00,79.9,40.3,24.4,0.0,787,29.82,SE,5.6,13.3,0.36,76.3,-379.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,15:15,80.3,39.8,23.6,0.0,757,29.82,SE,6.6,15.5,0.36,76.7,-375.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,15:30,79.0,38.7,23.6,0.0,408,29.83,SE,5.8,15.7,0.36,77.0,-372.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,15:45,80.0,38.9,23.0,0.0,572,29.82,SE,7.1,15.7,0.36,77.2,-369.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,16:00,79.8,39.1,23.3,0.0,600,29.82,SE,7.2,13.2,0.36,77.5,-367.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,16:15,78.1,38.3,23.8,0.0,326,29.82,SE,8.8,22.7,0.36,77.8,-365.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,16:30,77.2,37.5,23.8,0.0,173,29.82,SE,7.9,20.3,0.36,78.0,-364.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,16:45,77.7,37.4,23.4,0.0,441,29.82,S,7.6,24.4,0.36,78.3,-362.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,17:00,78.3,37.7,23.2,0.0,448,29.82,SE,6.8,17.0,0.36,78.5,-360.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,17:15,77.3,37.3,23.6,0.0,292,29.83,S,7.4,15.2,0.36,78.7,-361.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,17:30,77.3,36.5,22.8,0.0,339,29.83,S,6.7,20.2,0.36,78.9,-359.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,17:45,77.3,36.0,22.4,0.0,282,29.82,SE,6.7,12.1,0.36,79.1,-358.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,18:00,76.4,35.1,22.2,0.0,238,29.83,S,9.0,23.0,0.36,79.3,-358.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,18:15,75.8,34.9,22.5,0.0,196,29.83,S,9.7,17.3,0.36,79.4,-358.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,18:30,75.0,34.4,22.7,0.0,156,29.84,S,9.0,17.4,0.36,79.5,-357.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,18:45,74.0,33.9,23.0,0.0,60,29.84,S,8.5,17.7,0.36,79.5,-356.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
