Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,04:00,39.8,14.3,34.8,0.0,0,29.77,NW,15.0,26.4,0.37,39.2,-19.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,04:15,39.8,14.3,34.9,0.0,0,29.77,NW,14.1,23.6,0.37,39.2,-19.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,04:30,39.7,14.3,34.9,0.0,0,29.78,NW,12.3,26.7,0.37,39.2,-19.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,04:45,39.8,13.5,33.6,0.0,0,29.79,NW,12.8,26.8,0.37,39.2,-19.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,05:00,39.8,13.5,33.7,0.0,0,29.8,NW,10.4,27.3,0.37,39.2,-19.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,05:15,39.7,13.5,33.7,0.0,0,29.81,NW,10.2,19.2,0.37,39.2,-19.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,05:30,39.7,13.5,33.7,0.0,0,29.82,NW,8.7,22.6,0.37,39.2,-19.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,05:45,39.2,13.5,34.4,0.0,0,29.83,N ,4.7,9.5,0.37,39.0,-19.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,06:00,39.2,13.1,34.0,0.0,0,29.84,N,5.2,11.8,0.37,39.0,-19.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,06:15,39.0,12.8,33.7,0.0,0,29.85,NW,4.9,14.3,0.37,39.0,-19.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,06:30,39.7,12.9,33.0,0.0,0,29.86,NW,8.7,24.6,0.37,39.0,-19.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,06:45,39.1,12.9,33.7,0.0,0,29.87,N ,8.1,21.6,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,07:00,38.8,12.6,33.8,0.0,1,29.88,N ,8.2,16.5,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,07:15,38.6,12.6,33.9,0.0,6,29.9,N ,11.4,19.1,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,07:30,38.1,11.9,33.5,0.0,14,29.91,N ,9.2,19.6,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,07:45,37.7,11.9,34.1,0.0,18,29.92,N ,7.5,16.8,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,08:00,37.9,12.3,34.4,0.0,65,29.93,N,4.9,12.8,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,08:15,39.0,13.6,34.9,0.0,110,29.93,N ,6.0,11.3,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,08:30,39.4,14.3,35.4,0.0,143,29.93,N ,6.0,18.2,0.37,38.9,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,08:45,39.8,14.2,34.7,0.0,182,29.93,N ,7.8,15.1,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,09:00,40.0,13.7,33.7,0.0,212,29.94,NE,9.9,18.0,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,09:15,40.3,13.7,33.4,0.0,240,29.96,N ,9.2,18.3,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,09:30,40.5,13.6,32.9,0.0,249,29.96,N ,10.4,18.3,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,09:45,40.5,13.6,32.9,0.0,200,29.96,N ,11.2,23.4,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,10:00,40.5,13.1,32.2,0.0,274,29.96,N ,13.2,23.3,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,10:15,41.6,14.0,32.2,0.0,373,29.96,N,11.1,21.7,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,10:30,42.4,14.5,31.9,0.0,391,29.96,N,10.7,23.4,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,10:45,43.0,14.7,31.3,0.0,422,29.96,N,11.9,23.1,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,11:00,43.4,14.3,30.4,0.0,373,29.96,N,11.1,21.7,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,11:15,43.1,13.9,30.1,0.0,367,29.96,NW,12.8,24.0,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,11:30,43.6,13.7,29.3,0.0,404,29.97,NW,11.3,22.4,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,11:45,43.8,13.8,29.2,0.0,420,29.97,NW,11.9,27.0,0.37,38.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,12:00,44.3,13.9,28.8,0.0,419,29.97,NW,10.1,19.1,0.37,38.9,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,12:15,44.6,14.0,28.6,0.0,411,29.98,NW,10.1,21.0,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,12:30,44.8,13.9,28.3,0.0,389,29.98,NW,10.8,22.0,0.37,39.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,12:45,45.2,14.0,28.0,0.0,363,29.98,NW,9.5,19.1,0.37,39.2,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,13:00,45.3,14.0,27.9,0.0,334,29.98,NW,9.7,19.2,0.37,39.3,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,13:15,45.3,13.7,27.5,0.0,321,29.98,NW,9.8,15.3,0.37,39.4,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,13:30,45.7,14.1,27.6,0.0,323,29.98,NW,7.6,17.0,0.37,39.6,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,13:45,46.0,14.3,27.6,0.0,315,29.98,NW,6.6,13.4,0.37,39.7,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,14:00,45.7,14.3,27.7,0.0,302,29.99,NW,7.6,18.5,0.37,39.9,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,14:15,45.2,14.0,28.0,0.0,227,29.99,N,7.9,14.8,0.37,40.1,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,14:30,43.8,12.6,27.7,0.0,30,30.01,N ,7.4,15.8,0.37,40.3,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,14:45,43.3,12.2,27.8,0.0,28,30.01,NW,5.3,13.1,0.37,40.5,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,15:00,42.7,12.6,29.0,0.0,26,30.02,NW,5.3,10.7,0.37,40.6,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,15:15,41.3,12.9,30.9,0.0,24,30.03,NW,3.3,6.5,0.37,40.8,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,15:30,40.1,13.4,33.1,0.0,21,30.03,W,3.5,6.8,0.37,40.9,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,15:45,38.4,13.4,35.4,0.0,18,30.04,W,1.9,3.5,0.37,41.0,-19.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,16:00,37.7,13.6,36.6,0.0,15,30.05,SW,2.3,5.1,0.37,41.0,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,16:15,37.0,13.5,37.6,0.0,10,30.06,SW,3.2,5.5,0.37,41.2,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,16:30,36.1,13.3,38.6,0.0,6,30.07,W,1.9,7.7,0.37,41.2,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,16:45,36.6,12.9,37.2,0.0,2,30.08,NW,3.0,7.3,0.37,41.2,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,17:00,34.4,13.5,41.7,0.0,0,30.09,W,4.0,6.0,0.37,41.2,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,17:15,35.7,13.7,40.0,0.0,0,30.1,NW,4.5,8.5,0.37,41.2,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,17:30,34.1,14.1,43.3,0.0,0,30.11,NW,3.9,5.5,0.37,41.2,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,17:45,33.4,14.5,45.3,0.0,0,30.11,NW,3.4,4.6,0.37,41.2,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,18:00,33.9,14.2,43.9,0.0,0,30.12,NW,3.7,4.8,0.37,41.0,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,18:15,30.7,14.9,51.9,0.0,0,30.13,NW,4.3,6.9,0.37,41.0,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,18:30,30.5,14.8,52.4,0.0,0,30.14,NW,4.0,5.3,0.37,41.0,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,18:45,29.3,14.7,54.9,0.0,0,30.15,NW,2.3,4.2,0.37,40.9,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,19:00,28.7,15.3,58.0,0.0,0,30.15,NW,3.0,4.4,0.37,40.8,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,19:15,27.0,15.0,62.2,0.0,0,30.15,W,2.4,4.3,0.37,40.8,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,19:30,27.7,15.9,62.5,0.0,0,30.15,NW,2.5,4.9,0.37,40.7,-19.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,19:45,27.0,15.8,64.5,0.0,0,30.16,NW,3.8,6.6,0.37,40.6,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,20:00,27.8,16.1,62.9,0.0,0,30.16,NW,4.1,6.3,0.37,40.6,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,20:15,25.8,15.8,68.2,0.0,0,30.16,NW,2.1,3.9,0.37,40.5,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,20:30,25.7,15.6,67.8,0.0,0,30.17,NW,3.6,4.9,0.37,40.5,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,20:45,25.0,15.5,69.9,0.0,0,30.18,NW,1.9,4.6,0.37,40.4,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,21:00,26.1,15.7,66.7,0.0,0,30.18,N,2.2,3.9,0.37,40.3,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,21:15,24.3,15.1,70.7,0.0,0,30.19,SW,1.5,3.4,0.37,40.3,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,21:30,24.4,14.8,69.5,0.0,0,30.19,SW,1.4,3.6,0.37,40.3,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,21:45,24.5,14.7,69.1,0.0,0,30.19,W,1.4,2.7,0.37,40.1,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,22:00,23.9,14.4,70.1,0.0,0,30.19,N ,1.7,3.6,0.37,39.9,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,22:15,22.5,14.1,73.9,0.0,0,30.19,W,2.2,4.1,0.37,39.9,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,22:30,22.9,14.2,72.9,0.0,0,30.19,NW,2.6,3.8,0.37,39.9,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,22:45,22.2,14.5,76.3,0.0,0,30.2,W,1.4,2.2,0.37,39.7,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,23:00,22.7,14.9,75.9,0.0,0,30.2,NW,1.8,3.1,0.37,39.7,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,23:15,22.2,15.2,78.7,0.0,0,30.2,W,2.4,3.2,0.37,39.7,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,23:30,21.9,14.4,77.0,0.0,0,30.2,NW,1.6,3.3,0.37,39.6,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,23:45,22.1,15.0,78.2,0.0,0,30.2,NW,1.7,3.1,0.37,39.6,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-08,24:00,22.9,15.3,76.4,0.0,0,30.21,NW,1.8,2.9,0.37,39.6,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,00:15,22.2,15.2,78.7,0.0,0,30.21,N,1.3,2.6,0.37,39.4,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,00:30,22.9,15.3,76.3,0.0,0,30.21,N,1.5,2.6,0.37,39.4,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,00:45,21.9,15.2,79.5,0.0,0,30.21,NW,2.8,4.7,0.37,39.4,-20.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,01:00,22.0,15.2,79.2,0.0,0,30.2,NW,3.8,5.1,0.37,39.3,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,01:15,22.2,15.6,80.0,0.0,0,30.21,NW,3.3,6.0,0.37,39.2,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,01:30,21.9,15.2,79.7,0.0,0,30.21,NW,2.8,5.5,0.37,39.2,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,01:45,21.7,14.9,79.4,0.0,0,30.2,NW,2.7,4.3,0.37,39.2,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,02:00,21.9,14.9,78.8,0.0,0,30.2,NW,3.0,4.4,0.37,39.1,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,02:15,21.4,14.8,80.4,0.0,0,30.21,NW,2.8,4.9,0.37,39.0,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,02:30,21.4,14.4,78.8,0.0,0,30.2,N,2.1,3.3,0.37,39.0,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,02:45,21.0,14.3,80.2,0.0,0,30.2,NW,2.2,4.4,0.37,39.0,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,03:00,20.9,14.3,80.5,0.0,0,30.19,N,2.1,3.4,0.37,39.0,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,03:15,19.8,13.7,82.4,0.0,0,30.19,NW,3.1,6.1,0.37,38.8,-20.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,03:30,20.3,13.9,81.4,0.0,0,30.19,NW,2.1,6.3,0.37,38.8,-20.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,03:45,20.5,13.6,79.4,0.0,0,30.19,NW,3.7,6.9,0.37,38.8,-20.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,04:00,20.8,14.3,80.9,0.0,0,30.19,W,4.7,7.0,0.37,38.8,-20.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,04:15,20.6,14.3,81.4,0.0,0,30.19,W,4.9,6.6,0.37,38.7,-20.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,04:30,20.5,13.9,80.6,0.0,0,30.19,W,4.8,7.4,0.37,38.7,-20.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,04:45,20.6,13.5,79.0,0.0,0,30.19,W,4.9,6.7,0.37,38.7,-20.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,05:00,20.5,13.5,79.3,0.0,0,30.19,W,4.5,7.7,0.37,38.7,-20.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,05:15,20.8,13.6,78.4,0.0,0,30.19,W,5.9,9.4,0.37,38.6,-20.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,05:30,20.7,14.2,80.6,0.0,0,30.19,W,5.6,9.0,0.37,38.5,-20.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,05:45,20.6,13.6,78.8,0.0,0,30.19,W,5.0,8.3,0.37,38.5,-20.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,06:00,20.2,13.5,80.2,0.0,0,30.18,W,5.0,7.2,0.37,38.5,-20.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,06:15,20.2,13.5,80.3,0.0,0,30.18,W,4.1,7.4,0.37,38.5,-20.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,06:30,19.7,13.2,81.3,0.0,0,30.18,NW,3.2,5.0,0.37,38.4,-20.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,06:45,19.1,12.6,81.2,0.0,0,30.17,NW,3.6,4.7,0.37,38.3,-20.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,07:00,18.5,12.6,83.3,0.0,3,30.17,NW,3.4,7.0,0.37,38.3,-20.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,07:15,18.9,12.6,82.1,0.0,9,30.18,W,4.1,6.4,0.37,38.3,-20.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,07:30,19.0,13.2,84.1,0.0,15,30.17,W,4.8,7.2,0.37,38.3,-20.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,07:45,20.6,14.7,82.8,0.0,70,30.17,W,4.9,7.0,0.37,38.2,-20.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,08:00,21.9,16.8,85.5,0.0,104,30.16,NW,5.3,7.7,0.37,38.1,-20.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,08:15,22.5,17.5,85.6,0.0,128,30.16,NW,5.4,8.8,0.37,38.1,-20.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,08:30,22.9,17.5,84.1,0.0,154,30.16,NW,5.9,8.8,0.37,38.1,-20.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,08:45,23.7,17.6,81.1,0.0,213,30.16,NW,5.7,8.2,0.37,38.1,-20.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,09:00,24.7,18.2,79.6,0.0,225,30.15,W,6.7,10.2,0.37,38.0,-20.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
2020-11-09,09:15,25.3,17.6,75.4,0.0,178,30.15,NW,5.9,8.8,0.37,37.9,-20.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:45.429463
