Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,09:30,58.0,NW@3.7,6.4,0.0,465,49.1,72.3,29.9,-18.1,0.37,57.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,09:45,59.4,W@4.5,7.0,0.0,512,47.6,64.8,29.9,-18.2,0.37,58.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,10:00,61.1,NW@4.9,8.0,0.0,586,47.2,60.3,29.9,-18.2,0.37,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,10:15,62.5,NW@3.9,7.1,0.0,645,47.0,56.7,29.89,-18.3,0.37,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,10:30,63.2,N@2.3,5.9,0.0,545,46.8,55.0,29.88,-18.3,0.36,58.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,10:45,65.1,E@1.9,3.7,0.0,710,46.7,51.3,29.88,-18.3,0.36,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,11:00,67.0,NE@2.6,7.0,0.0,888,47.5,49.6,29.88,-18.3,0.36,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,11:15,68.7,SE@2.6,6.8,0.0,921,47.7,47.1,29.88,-18.4,0.36,58.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,11:30,68.5,S@3.0,6.2,0.0,836,47.0,46.1,29.88,-18.4,0.36,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,11:45,68.2,SE@3.5,6.4,0.0,558,46.4,45.5,29.88,-18.5,0.36,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,12:00,68.0,SE@5.6,9.7,0.0,492,45.7,44.8,29.87,-18.5,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,12:15,68.1,SE@6.1,13.6,0.0,484,45.7,44.4,29.87,-18.5,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,12:30,67.1,SE@6.8,12.8,0.0,386,45.7,46.1,29.87,-18.5,0.36,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,12:45,68.3,S@7.0,12.3,0.0,725,46.5,45.6,29.86,-18.5,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,13:00,70.4,SE@5.6,8.8,0.0,1001,47.0,43.2,29.86,-18.5,0.36,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,13:15,69.1,SE@3.4,6.5,0.0,416,45.9,43.5,29.87,-18.5,0.36,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,13:30,68.8,SE@5.4,11.4,0.0,448,46.3,44.4,29.87,-18.5,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,13:45,70.5,SE@3.9,7.1,0.0,845,46.8,42.7,29.86,-18.6,0.36,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,14:00,71.0,NW@5.7,14.9,0.0,707,46.4,41.3,29.86,-18.6,0.36,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,14:15,72.3,N @6.8,12.3,0.0,1078,45.0,37.6,29.86,-18.6,0.36,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,14:30,73.0,N @4.0,12.3,0.0,1014,43.8,35.0,29.86,-18.7,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,14:45,72.1,E@4.8,10.2,0.0,787,43.1,35.1,29.86,-18.7,0.36,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,15:00,72.0,E@5.4,10.9,0.0,658,43.9,36.4,29.85,-18.7,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,15:15,70.4,SE@5.0,11.2,0.0,412,45.6,41.0,29.85,-18.7,0.36,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,15:30,72.1,SE@5.9,13.4,0.0,843,47.4,41.5,29.85,-18.8,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,15:45,72.5,SE@6.4,12.9,0.0,786,47.3,40.7,29.84,-18.8,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,16:00,72.1,SE@5.6,9.6,0.0,642,46.2,39.6,29.84,-18.9,0.36,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,16:15,72.5,SE@4.5,8.7,0.0,647,45.6,38.2,29.84,-18.9,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,16:30,73.2,SE@3.8,9.3,0.0,662,44.9,36.3,29.83,-19.0,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,16:45,73.3,SE@2.3,6.0,0.0,447,43.7,34.5,29.84,-19.0,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,17:00,72.9,SE@5.0,10.9,0.0,467,44.0,35.5,29.83,-19.1,0.36,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,17:15,72.1,SE@7.7,13.5,0.0,358,44.9,37.6,29.84,-19.1,0.36,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,17:30,72.4,SE@7.9,14.8,0.0,454,44.4,36.7,29.83,-19.1,0.36,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,17:45,71.7,SE@7.8,15.8,0.0,342,44.9,38.2,29.84,-19.2,0.36,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,18:00,71.2,S@8.2,13.8,0.0,327,45.2,39.4,29.85,-19.3,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,18:15,71.8,SE@7.0,12.7,0.0,424,45.7,39.1,29.85,-19.3,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,18:30,69.3,NE@7.3,17.0,0.0,151,45.8,42.9,29.86,-19.3,0.56,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,18:45,64.5,N @4.7,10.4,0.01,35,48.2,55.5,29.88,-19.3,0.53,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,19:00,62.7,NW@2.0,5.8,0.0,31,49.4,61.7,29.89,-19.3,0.55,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,19:15,61.2,S@3.7,8.1,0.0,40,50.1,66.8,29.89,-19.3,0.51,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,19:30,61.3,W@3.2,6.5,0.0,31,50.0,66.3,29.9,-19.4,0.48,67.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,19:45,60.0,NW@3.5,6.7,0.0,26,50.2,69.9,29.9,-19.5,0.46,67.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,20:00,58.8,S@2.0,3.4,0.0,23,51.0,75.2,29.9,-19.6,0.46,67.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,20:15,57.9,W@3.4,5.3,0.0,16,51.1,78.1,29.89,-19.6,0.46,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,20:30,56.3,N @1.7,3.3,0.0,9,50.9,81.9,29.89,-19.6,0.46,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,20:45,55.6,W@3.4,6.6,0.0,3,50.5,82.9,29.89,-19.7,0.46,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,21:00,55.3,NW@2.6,6.3,0.0,0,50.6,84.1,29.89,-19.8,0.45,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,21:15,55.2,W@4.0,8.0,0.0,0,50.5,84.0,29.89,-19.8,0.45,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,21:30,54.9,W@4.6,6.2,0.0,0,50.4,84.7,29.89,-19.9,0.45,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,21:45,55.0,W@5.1,8.5,0.0,0,50.3,83.9,29.88,-20.0,0.45,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,22:00,55.0,W@4.0,9.6,0.0,0,50.2,83.8,29.88,-20.1,0.44,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,22:15,53.2,NW@2.2,5.0,0.0,0,49.4,86.8,29.88,-20.2,0.44,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,22:30,52.5,W@2.4,5.1,0.0,0,48.8,87.0,29.87,-20.4,0.44,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,22:45,52.0,NW@1.7,3.4,0.0,0,48.5,87.8,29.88,-20.4,0.44,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,23:00,50.6,NW@3.1,4.5,0.0,0,48.0,90.8,29.88,-20.5,0.45,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,23:15,50.9,NW@3.1,4.8,0.0,0,48.0,89.7,29.88,-20.7,0.45,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,23:30,50.1,N@3.4,5.5,0.0,0,47.9,92.0,29.89,-20.7,0.45,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,23:45,50.9,NW@3.6,7.7,0.0,0,48.2,90.6,29.9,-20.8,0.45,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-19,24:00,51.4,NW@3.6,6.0,0.0,0,48.7,90.4,29.9,-20.9,0.44,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,00:15,51.4,NW@3.7,8.5,0.0,0,48.5,89.8,29.9,-21.0,0.44,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,00:30,51.2,NW@4.3,6.3,0.0,0,48.0,88.5,29.89,-21.1,0.44,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,00:45,50.8,NW@4.6,7.4,0.0,0,47.9,89.7,29.89,-21.1,0.44,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,01:00,50.2,NW@4.3,6.6,0.0,0,47.4,89.8,29.89,-21.2,0.44,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,01:15,50.3,NW@4.2,5.3,0.0,0,47.1,88.8,29.89,-21.3,0.44,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,01:30,49.7,NW@3.7,5.3,0.0,0,47.0,90.4,29.89,-21.4,0.44,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,01:45,50.5,NW@4.2,6.1,0.0,0,47.0,87.5,29.88,-21.4,0.43,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,02:00,49.6,NW@4.0,5.6,0.0,0,46.8,90.1,29.88,-21.4,0.43,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,02:15,50.4,NW@4.4,8.0,0.0,0,46.7,86.9,29.87,-21.5,0.43,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,02:30,49.7,NW@3.9,6.4,0.0,0,46.5,88.5,29.87,-21.6,0.43,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,02:45,49.6,NW@4.1,6.6,0.0,0,46.1,87.5,29.86,-21.7,0.43,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,03:00,50.5,NW@3.5,5.0,0.0,0,46.1,84.7,29.87,-21.7,0.42,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,03:15,50.7,NW@3.9,6.2,0.0,0,46.0,84.0,29.87,-21.8,0.42,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,03:30,51.7,NW@3.9,7.1,0.0,0,46.1,81.0,29.86,-21.8,0.41,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,03:45,51.0,NW@4.0,5.7,0.0,0,45.8,82.5,29.86,-21.9,0.4,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,04:00,50.6,NW@4.1,5.8,0.0,0,45.5,82.6,29.86,-22.0,0.4,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,04:15,49.1,NW@4.3,7.0,0.0,0,45.1,86.1,29.86,-22.1,0.4,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,04:30,49.9,NW@4.8,7.9,0.0,0,45.1,83.5,29.86,-22.1,0.39,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,04:45,49.3,NW@4.0,6.4,0.0,0,45.1,85.2,29.87,-22.1,0.39,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,05:00,50.7,NW@4.5,7.0,0.0,0,44.9,80.6,29.86,-22.2,0.39,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,05:15,51.5,NW@4.5,6.5,0.0,0,45.1,78.7,29.86,-22.2,0.38,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,05:30,50.6,NW@3.4,5.3,0.0,3,45.0,80.9,29.85,-22.3,0.38,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,05:45,51.1,NW@3.6,6.3,0.0,13,44.7,78.6,29.86,-22.4,0.38,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,06:00,51.4,NW@3.1,5.9,0.0,30,44.7,77.8,29.85,-22.4,0.38,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,06:15,52.2,NW@2.8,4.5,0.0,52,44.9,76.1,29.85,-22.5,0.37,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,06:30,53.8,NW@2.5,5.3,0.0,73,45.1,72.2,29.85,-22.5,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,06:45,55.8,NW@2.7,9.5,0.0,142,45.8,69.1,29.86,-22.5,0.37,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,07:00,57.8,N@2.9,7.5,0.0,163,46.6,66.3,29.85,-22.6,0.37,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,07:15,58.7,NW@3.7,7.6,0.0,127,45.9,62.3,29.86,-22.6,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,07:30,59.3,NW@4.3,9.1,0.0,161,45.5,60.1,29.86,-22.7,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,07:45,59.9,NW@4.6,8.0,0.0,229,46.0,59.8,29.85,-22.8,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,08:00,61.4,NW@4.4,9.6,0.0,259,46.2,57.4,29.85,-22.9,0.37,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,08:15,62.8,NW@4.0,9.9,0.0,284,45.6,53.4,29.85,-22.9,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,08:30,63.8,N@4.7,10.5,0.0,300,44.5,49.4,29.84,-22.9,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,08:45,64.4,N@4.9,14.2,0.0,265,43.8,47.1,29.84,-23.0,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,09:00,64.9,N @5.5,18.8,0.0,303,43.1,45.1,29.84,-23.0,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,09:15,65.4,N@4.7,10.6,0.0,370,44.1,46.0,29.83,-23.2,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,09:30,65.9,N@5.8,14.1,0.0,371,43.8,44.7,29.83,-23.2,0.36,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,09:45,66.6,N@4.9,8.6,0.0,416,44.5,44.8,29.83,-23.3,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,10:00,67.4,N @5.4,14.1,0.0,448,44.2,43.0,29.82,-23.3,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,10:15,68.4,N @5.6,14.5,0.0,540,43.9,41.2,29.82,-23.4,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,10:30,68.4,N@6.0,12.2,0.0,441,44.1,41.4,29.81,-23.4,0.36,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,10:45,68.7,N@4.8,10.7,0.0,491,44.2,41.2,29.8,-23.5,0.36,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,11:00,69.5,N@6.2,14.3,0.0,520,44.4,40.3,29.8,-23.6,0.36,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,11:15,70.0,N@6.3,11.8,0.0,567,44.1,39.2,29.8,-23.7,0.36,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,11:30,69.6,N@6.9,16.3,0.0,441,43.6,39.0,29.79,-23.7,0.36,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,11:45,69.9,N@6.6,13.0,0.0,468,43.5,38.6,29.78,-23.7,0.36,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,12:00,70.0,N@7.1,15.3,0.0,434,43.3,38.1,29.78,-23.8,0.36,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,12:15,70.5,N@6.9,12.2,0.0,502,43.6,37.8,29.78,-23.9,0.36,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,12:30,70.9,N@7.3,18.5,0.0,584,43.7,37.5,29.77,-24.0,0.36,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,12:45,72.4,N@9.6,17.7,0.0,929,43.6,35.4,29.77,-24.0,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,13:00,72.4,NW@10.3,23.6,0.0,841,43.2,35.0,29.77,-24.1,0.36,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,13:15,72.0,NW@12.4,21.3,0.0,858,42.0,33.8,29.77,-24.1,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,13:30,73.0,NW@11.1,30.5,0.0,933,42.5,33.3,29.77,-24.2,0.36,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,13:45,73.5,NW@10.0,22.3,0.0,881,42.7,33.1,29.77,-24.3,0.36,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,14:00,72.8,NW@10.3,19.5,0.0,749,42.3,33.3,29.77,-24.4,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,14:15,71.4,NW@9.8,20.7,0.0,544,40.9,33.1,29.77,-24.5,0.36,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,14:30,72.2,N@9.4,16.2,0.0,656,41.6,33.0,29.77,-24.5,0.36,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,14:45,71.6,NW@8.6,19.6,0.0,505,41.4,33.5,29.77,-24.5,0.36,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,15:00,71.2,NW@9.8,19.7,0.0,603,40.9,33.2,29.77,-24.5,0.36,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,15:15,71.8,N@8.6,17.0,0.0,625,40.7,32.4,29.77,-24.6,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,15:30,73.0,NW@9.1,15.2,0.0,818,40.8,31.2,29.77,-24.6,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,15:45,72.2,NW@10.1,21.5,0.0,634,39.9,30.9,29.78,-24.7,0.36,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,16:00,71.4,NW@10.1,17.1,0.0,527,38.6,30.3,29.78,-24.8,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,16:15,71.2,NW@11.3,20.9,0.0,528,38.1,29.8,29.78,-24.9,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,16:30,70.2,NW@10.2,18.5,0.0,381,38.0,30.8,29.78,-24.9,0.36,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,16:45,69.4,NW@11.5,22.9,0.0,319,38.4,32.1,29.78,-24.9,0.36,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,17:00,69.4,NW@10.1,21.8,0.0,374,38.8,32.7,29.78,-25.0,0.36,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,17:15,68.9,N@10.2,18.5,0.0,306,39.0,33.5,29.78,-25.1,0.36,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,17:30,68.0,NW@9.7,20.4,0.0,157,38.6,34.0,29.79,-25.2,0.36,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,17:45,67.1,NW@11.7,26.4,0.0,141,37.9,34.2,29.79,-25.3,0.36,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,18:00,66.7,NW@11.2,20.9,0.0,174,37.4,33.9,29.79,-25.3,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,18:15,66.8,NW@11.3,18.9,0.0,216,37.7,34.2,29.79,-25.4,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,18:30,66.4,NW@10.2,19.5,0.0,200,38.4,35.5,29.79,-25.4,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,18:45,66.0,N@8.7,15.5,0.0,110,38.4,36.2,29.8,-25.5,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
