Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,03:15,54.2,41.1,61.2,0.0,0,29.99,NW,4.3,11.0,0.37,77.9,-659.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,03:30,55.1,41.3,59.7,0.0,0,30.0,W,5.9,9.4,0.37,77.7,-663.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,03:45,54.9,41.3,59.9,0.0,0,29.99,NW,4.5,7.3,0.37,77.5,-663.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,04:00,53.5,41.4,63.4,0.0,0,29.99,NW,3.8,5.9,0.37,77.4,-677.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,04:15,54.3,41.6,61.9,0.0,0,29.99,NW,4.7,7.9,0.37,77.2,-680.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,04:30,55.5,41.7,59.6,0.0,0,29.99,NW,5.1,7.3,0.37,77.2,-681.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,04:45,54.3,42.2,63.4,0.0,0,29.99,NW,4.2,6.1,0.37,77.0,-689.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,05:00,53.2,42.1,65.9,0.0,0,29.99,N ,1.7,4.6,0.37,76.8,-694.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,05:15,53.0,42.0,66.2,0.0,1,30.0,NE,1.5,3.2,0.37,76.7,-700.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,05:30,53.3,42.5,66.6,0.0,4,30.0,N ,1.7,5.8,0.37,76.6,-708.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,05:45,52.1,42.4,69.3,0.0,9,30.01,W,1.7,3.6,0.37,76.4,-718.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,06:00,51.8,42.9,71.5,0.0,13,30.01,NW,1.7,4.3,0.37,76.3,-729.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,06:15,51.8,43.6,73.3,0.0,18,30.01,NW,1.2,2.6,0.37,76.1,-749.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,06:30,53.5,44.1,70.5,0.0,75,30.01,N ,1.4,2.8,0.37,76.0,-751.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,06:45,56.9,45.4,65.5,0.0,143,30.01,NW,2.5,4.7,0.36,75.9,-759.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,07:00,60.1,46.4,60.6,0.0,161,30.02,N,2.4,4.3,0.36,75.7,-775.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,07:15,63.3,46.5,54.2,0.0,208,30.02,NE,1.7,3.6,0.36,75.6,-783.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,07:30,65.7,47.0,50.7,0.0,261,30.02,NE,1.7,4.8,0.36,75.5,-791.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,07:45,68.5,47.8,47.4,0.0,302,30.02,NE,1.8,4.7,0.36,75.4,-807.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,08:00,70.9,49.1,45.8,0.0,344,30.02,W,2.0,4.0,0.36,75.2,-829.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,08:15,73.4,50.1,43.7,0.0,351,30.01,N,2.8,5.2,0.36,75.2,-831.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,08:30,75.2,50.6,42.1,0.0,390,30.01,NW,3.5,5.6,0.36,75.0,-856.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,08:45,76.2,50.4,40.3,0.0,466,30.01,NW,3.4,6.0,0.36,75.0,-855.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,09:00,77.9,50.5,38.3,0.0,504,30.01,W,3.3,5.7,0.36,74.8,-873.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,09:15,79.2,50.3,36.3,0.0,539,30.01,W,3.3,5.4,0.36,74.8,-866.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,09:30,80.2,50.9,36.1,0.0,532,30.01,NW,3.4,6.1,0.36,74.8,-861.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,09:45,81.4,50.8,34.6,0.0,546,30.01,W,3.8,9.1,0.36,74.8,-877.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,10:00,82.8,50.2,32.3,0.0,633,30.0,W,2.4,5.2,0.36,74.8,-864.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,10:15,83.8,50.4,31.5,0.0,653,30.0,SE,5.2,11.1,0.36,74.8,-875.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,10:30,83.2,49.5,31.0,0.0,602,30.0,SE,6.6,11.9,0.36,74.8,-861.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,10:45,83.2,48.8,30.3,0.0,669,29.99,SE,7.3,12.9,0.36,75.0,-862.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,11:00,83.9,48.7,29.5,0.0,721,29.99,SE,7.8,13.6,0.36,75.1,-838.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,11:15,84.2,48.3,28.8,0.0,714,29.99,SE,7.9,12.6,0.36,75.3,-823.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,11:30,85.0,48.3,28.1,0.0,649,29.98,SE,7.4,13.1,0.36,75.4,-806.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,11:45,85.7,48.4,27.5,0.0,721,29.98,SE,7.8,13.6,0.36,75.6,-770.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,12:00,86.2,48.4,27.1,0.0,762,29.98,SE,7.3,12.7,0.36,75.8,-751.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,12:15,86.7,48.4,26.6,0.0,762,29.98,SE,8.3,12.8,0.36,76.1,-727.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,12:30,87.1,48.5,26.4,0.0,729,29.97,SE,8.3,16.3,0.36,76.3,-708.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,12:45,87.6,48.6,26.0,0.0,676,29.97,SE,8.9,14.2,0.36,76.6,-698.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,13:00,88.5,48.6,25.4,0.0,631,29.96,S,8.4,15.7,0.36,76.9,-687.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,13:15,89.2,48.8,25.0,0.0,666,29.96,S,8.1,15.7,0.36,77.1,-675.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,13:30,90.3,48.7,24.1,0.0,691,29.96,SE,6.2,11.5,0.36,77.4,-662.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,13:45,90.9,48.8,23.7,0.0,701,29.95,S,7.3,12.1,0.36,77.7,-652.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,14:00,91.5,48.8,23.2,0.0,682,29.94,S,6.7,13.6,0.36,78.0,-645.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,14:15,91.9,48.8,23.0,0.0,657,29.94,SE,6.6,10.6,0.36,78.3,-634.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,14:30,92.6,48.8,22.5,0.0,629,29.93,SE,5.5,9.8,0.36,78.6,-620.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,14:45,92.8,48.9,22.4,0.0,597,29.92,S,5.7,8.7,0.36,78.9,-600.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,15:00,93.8,48.6,21.5,0.0,565,29.92,S,4.4,8.5,0.36,79.3,-578.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,15:15,94.5,48.6,21.0,0.0,530,29.92,SE,4.7,8.3,0.36,79.7,-561.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,15:30,94.3,48.3,20.9,0.0,493,29.92,S,5.3,8.8,0.36,80.0,-553.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,15:45,95.0,48.1,20.3,0.0,453,29.91,S,3.9,7.0,0.36,80.3,-547.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,16:00,95.1,47.7,20.0,0.0,413,29.91,SE,3.8,7.0,0.36,80.5,-543.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,16:15,95.2,47.5,19.7,0.0,374,29.91,SE,3.1,6.5,0.36,80.8,-537.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,16:30,93.5,50.0,22.8,0.0,333,29.91,W,2.8,3.9,0.36,81.1,-530.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,16:45,91.9,49.5,23.6,0.0,294,29.91,W,3.1,4.7,0.36,81.3,-528.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,17:00,92.8,45.0,19.3,0.0,253,29.9,NW,5.8,13.1,0.36,81.6,-523.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,17:15,92.6,40.1,16.1,0.0,123,29.9,NW,7.9,15.1,0.36,81.8,-519.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,17:30,90.5,39.7,16.9,0.0,20,29.91,NW,7.1,13.6,0.36,82.0,-517.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,17:45,89.9,39.8,17.3,0.0,17,29.91,NW,9.0,16.1,0.36,82.2,-512.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,18:00,89.4,40.4,18.0,0.0,15,29.91,NW,9.7,18.6,0.36,82.4,-505.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,18:15,88.4,41.1,19.1,0.0,12,29.91,NW,8.5,15.5,0.36,82.7,-499.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,18:30,87.0,42.1,20.8,0.0,8,29.91,NW,6.9,15.3,0.36,82.9,-501.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,18:45,85.6,42.8,22.3,0.0,4,29.91,NW,4.3,8.8,0.36,82.9,-493.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,19:00,83.6,43.1,24.0,0.0,1,29.91,N,2.5,5.7,0.36,83.1,-482.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,19:15,81.1,43.8,26.9,0.0,0,29.92,NW,1.4,2.5,0.36,83.1,-484.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,19:30,78.8,44.3,29.5,0.0,0,29.92,N,2.1,4.9,0.36,83.1,-485.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,19:45,79.4,44.8,29.4,0.0,0,29.93,N,1.3,2.1,0.36,83.1,-483.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,20:00,77.6,45.3,31.8,0.0,0,29.93,N,2.0,3.7,0.36,83.1,-486.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,20:15,76.5,46.1,34.0,0.0,0,29.93,NW,2.8,7.0,0.36,83.1,-487.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,20:30,78.5,46.1,31.9,0.0,0,29.93,N,4.4,8.5,0.36,83.1,-485.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,20:45,79.0,46.7,32.0,0.0,0,29.94,N,4.8,10.5,0.36,83.1,-489.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,21:00,78.6,47.3,33.2,0.0,0,29.94,N,4.2,11.6,0.36,82.9,-487.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,21:15,78.2,47.3,33.6,0.0,0,29.95,N,3.6,8.5,0.36,82.9,-494.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,21:30,77.8,47.1,33.9,0.0,0,29.95,N,3.0,9.4,0.36,82.8,-499.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,21:45,77.0,47.2,34.9,0.0,0,29.95,NW,4.0,9.9,0.36,82.6,-498.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,22:00,76.9,47.7,35.7,0.0,0,29.95,NW,4.6,11.9,0.36,82.4,-504.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,22:15,76.5,48.2,36.9,0.0,0,29.96,NW,4.3,10.8,0.36,82.3,-511.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,22:30,76.2,48.2,37.2,0.0,0,29.95,W,3.8,8.1,0.36,82.1,-515.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,22:45,75.8,47.9,37.2,0.0,0,29.95,W,4.0,8.3,0.36,82.0,-518.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-01,23:00,75.3,48.0,38.0,0.0,0,29.95,W,4.1,8.5,0.36,81.9,-520.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,23:15,73.8,48.0,40.0,0.0,0,29.95,NW,3.3,7.0,0.36,81.7,-523.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,23:30,72.8,47.6,40.7,0.0,0,29.95,NW,1.7,5.3,0.36,81.6,-525.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,23:45,72.8,47.8,41.0,0.0,0,29.95,N,2.7,5.5,0.36,81.5,-529.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,24:00,71.2,47.0,41.9,0.0,0,29.96,SE,3.0,8.2,0.36,81.3,-530.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,00:15,69.1,45.7,43.0,0.0,0,29.96,S,4.4,9.3,0.36,81.1,-533.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,00:30,71.1,45.5,39.9,0.0,0,29.95,SW,3.8,10.8,0.36,81.0,-535.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,00:45,70.2,44.8,40.1,0.0,0,29.95,SE,3.1,8.2,0.36,80.9,-534.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,01:00,71.5,45.9,40.0,0.0,0,29.94,W,2.4,8.9,0.36,80.8,-539.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,01:15,71.1,45.7,40.1,0.0,0,29.94,S,5.3,11.1,0.36,80.6,-541.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,01:30,68.9,44.8,41.9,0.0,0,29.94,S,4.4,9.1,0.36,80.4,-543.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,01:45,67.4,44.1,42.9,0.0,0,29.94,SE,3.8,7.4,0.36,80.3,-549.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,02:00,67.7,43.9,42.2,0.0,0,29.93,SE,4.5,10.0,0.36,80.2,-549.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,02:15,68.4,44.3,41.9,0.0,0,29.93,S,5.1,8.9,0.36,80.0,-552.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,02:30,68.7,44.2,41.2,0.0,0,29.92,SW,4.3,7.4,0.36,79.9,-556.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,02:45,67.0,43.3,42.2,0.0,0,29.92,S,3.9,9.6,0.36,79.7,-564.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,03:00,68.5,43.8,40.8,0.0,0,29.92,S,3.3,6.4,0.36,79.6,-567.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,03:15,68.8,44.7,41.9,0.0,0,29.92,N,2.5,5.3,0.36,79.5,-571.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,03:30,70.5,45.4,40.6,0.0,0,29.93,NW,3.5,8.5,0.36,79.3,-584.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,03:45,70.4,45.3,40.5,0.0,0,29.92,NW,2.8,5.8,0.36,79.1,-591.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,04:00,70.3,45.2,40.5,0.0,0,29.93,W,2.3,8.1,0.36,79.0,-603.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,04:15,66.2,44.9,46.2,0.0,0,29.93,E,2.9,5.6,0.36,78.8,-609.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,04:30,63.8,43.2,47.0,0.0,0,29.93,SE,3.4,6.8,0.36,78.7,-615.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,04:45,61.5,42.1,48.7,0.0,0,29.93,S,2.6,4.9,0.36,78.6,-623.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,05:00,60.6,41.8,49.8,0.0,0,29.93,SW,2.5,5.6,0.36,78.4,-631.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,05:15,60.1,41.6,50.4,0.0,0,29.93,SW,2.8,5.5,0.36,78.3,-639.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,05:30,59.1,41.9,52.8,0.0,3,29.94,W,2.0,4.6,0.36,78.2,-639.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,05:45,58.9,42.1,53.5,0.0,10,29.94,NW,1.5,4.1,0.37,78.1,-647.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,06:00,57.9,42.7,56.7,0.0,16,29.94,W,2.0,4.1,0.37,77.9,-646.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,06:15,57.5,43.6,59.7,0.0,22,29.95,N,2.3,4.4,0.37,77.9,-654.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,06:30,58.5,44.1,58.8,0.0,50,29.96,S,1.9,4.2,0.36,77.7,-654.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,06:45,60.0,44.6,56.5,0.0,97,29.95,N ,2.4,4.0,0.36,77.6,-656.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,07:00,62.4,45.6,54.0,0.0,131,29.95,SW,2.5,6.0,0.36,77.5,-662.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,07:15,64.2,46.1,51.7,0.0,156,29.95,E,2.2,6.0,0.36,77.4,-665.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,07:30,66.8,46.4,47.7,0.0,225,29.95,S,2.6,5.3,0.36,77.2,-667.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,07:45,69.3,47.0,44.8,0.0,263,29.94,SE,2.2,4.2,0.36,77.2,-673.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,08:00,71.9,47.2,41.5,0.0,304,29.95,SE,2.2,4.6,0.36,77.1,-678.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,08:15,74.0,47.8,39.4,0.0,325,29.95,SE,2.6,6.3,0.36,77.0,-681.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,08:30,75.9,47.5,36.7,0.0,379,29.95,SE,4.8,10.1,0.36,76.8,-684.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,08:45,76.7,47.4,35.5,0.0,454,29.95,SE,4.5,6.9,0.36,76.8,-693.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,09:00,78.8,47.5,33.2,0.0,499,29.95,SE,4.0,7.3,0.36,76.6,-692.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,09:15,80.9,48.0,31.6,0.0,547,29.95,SE,4.4,8.1,0.36,76.6,-694.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
