Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,09:30,64.1,48.1,55.9,0.0,93,29.89,SE,6.3,13.4,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,09:45,64.4,47.9,55.0,0.0,122,29.88,S,7.4,14.2,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,10:00,65.1,47.8,53.4,0.0,197,29.88,S,7.8,13.4,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,10:15,65.2,47.5,52.6,0.0,161,29.88,S,8.7,14.0,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,10:30,65.2,47.1,51.9,0.0,115,29.88,S,7.6,13.8,0.39,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,10:45,64.6,47.9,54.5,0.0,116,29.88,SE,5.3,9.8,0.4,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,11:00,64.2,49.1,57.9,0.0,174,29.88,S,4.7,8.6,0.4,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,11:15,64.0,49.5,59.1,0.0,131,29.87,S,7.9,15.9,0.4,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,11:30,63.5,49.5,60.1,0.0,114,29.87,S,9.4,19.1,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,11:45,63.3,49.4,60.4,0.0,112,29.87,S,10.0,14.7,0.38,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,12:00,62.5,49.6,62.8,0.0,132,29.87,S,9.1,17.3,0.39,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,12:15,62.0,50.3,65.3,0.0,160,29.86,SE,7.7,14.2,0.42,68.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,12:30,61.8,50.8,67.0,0.0,138,29.86,S,7.8,15.0,0.38,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,12:45,61.5,51.0,68.3,0.0,107,29.86,S,7.8,13.1,0.38,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,13:00,61.2,51.6,70.5,0.0,156,29.85,S,7.8,14.0,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,13:15,61.7,52.2,71.1,0.0,216,29.85,S,7.4,13.8,0.38,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,13:30,61.9,52.2,70.6,0.0,189,29.84,SE,9.0,17.2,0.4,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,13:45,61.7,52.5,71.7,0.0,178,29.84,S,7.3,16.1,0.39,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,14:00,61.5,52.8,73.2,0.0,118,29.84,S,7.4,14.2,0.4,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,14:15,60.9,53.0,75.3,0.0,67,29.83,S,6.6,12.3,0.4,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,14:30,60.4,53.2,77.1,0.0,48,29.81,S,7.6,13.1,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,14:45,60.4,53.5,77.8,0.0,62,29.8,S,6.7,11.0,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,15:00,60.9,53.4,76.4,0.0,48,29.79,S,6.9,15.2,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,15:15,61.4,53.6,75.5,0.0,60,29.78,S,9.0,15.0,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,15:30,62.0,53.8,74.5,0.0,39,29.78,S,9.7,17.8,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,15:45,62.2,54.0,74.6,0.0,69,29.78,S,9.5,17.2,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,16:00,62.3,54.3,75.2,0.0,50,29.77,SE,8.7,15.7,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,16:15,62.4,54.4,74.8,0.0,41,29.75,SE,9.5,17.0,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,16:30,62.9,54.2,73.1,0.0,23,29.77,S,10.3,17.1,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,16:45,62.6,54.3,74.3,0.0,15,29.76,SE,9.0,13.9,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,17:00,62.2,54.5,75.9,0.0,10,29.77,S,8.7,15.8,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,17:15,61.7,54.7,78.0,0.0,12,29.76,S,7.1,13.8,0.39,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,17:30,61.2,55.0,79.9,0.0,6,29.76,S,7.2,13.2,0.39,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,17:45,61.0,55.1,80.8,0.0,2,29.76,SE,4.5,11.1,0.48,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,18:00,60.5,55.4,83.2,0.01,0,29.74,SE,6.1,11.2,0.53,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,18:15,60.6,55.4,82.9,0.0,0,29.75,SE,6.4,13.8,0.49,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,18:30,60.4,55.2,82.9,0.0,0,29.75,SE,5.3,14.7,0.45,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,18:45,59.9,55.1,84.0,0.0,0,29.75,SE,3.7,7.4,0.43,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,19:00,59.9,54.3,81.8,0.0,0,29.75,SE,3.4,7.2,0.41,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,19:15,59.7,52.7,77.5,0.0,0,29.76,S,2.1,7.0,0.45,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,19:30,58.8,52.8,80.4,0.0,0,29.75,SE,1.1,2.7,0.54,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,19:45,57.8,52.9,83.5,0.0,0,29.73,N ,1.6,4.8,0.5,68.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,20:00,58.8,53.6,83.0,0.0,0,29.72,SE,4.0,14.2,0.48,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,20:15,59.4,53.9,82.0,0.0,0,29.7,SE,10.4,22.3,0.41,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,20:30,59.0,54.0,83.7,0.0,0,29.69,S,12.1,20.5,0.38,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,20:45,58.9,53.8,83.1,0.0,0,29.69,S,11.9,20.2,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,21:00,58.6,53.4,82.9,0.0,0,29.69,SE,10.1,19.9,0.37,68.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,21:15,58.3,53.0,82.4,0.0,0,29.68,SE,8.5,17.6,0.37,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,21:30,58.6,52.5,80.1,0.0,0,29.68,S,9.3,16.6,0.37,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,21:45,58.9,51.6,76.6,0.0,0,29.69,S,8.2,14.2,0.37,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,22:00,58.7,51.0,75.3,0.0,0,29.69,S,8.6,18.7,0.37,67.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,22:15,58.4,50.7,75.4,0.0,0,29.7,S,7.5,16.7,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,22:30,58.5,50.7,75.2,0.0,0,29.7,S,7.9,13.1,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,22:45,57.8,50.4,76.4,0.0,0,29.71,S,5.1,15.1,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-23,23:00,56.3,49.8,78.9,0.0,0,29.72,N ,2.0,7.0,0.37,67.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,23:15,54.6,49.3,82.1,0.0,0,29.72,SE,1.5,3.6,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,23:30,52.4,48.1,85.2,0.0,0,29.72,NW,2.3,5.1,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,23:45,52.1,48.0,85.7,0.0,0,29.72,NW,4.0,6.2,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,24:00,51.7,48.1,87.3,0.0,0,29.73,W,2.8,6.0,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,00:15,51.2,47.8,88.1,0.0,0,29.74,E,1.7,3.3,0.38,67.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,00:30,49.5,47.2,91.7,0.0,0,29.74,W,2.0,4.2,0.39,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,00:45,48.8,46.5,91.6,0.0,0,29.74,N ,1.3,3.2,0.41,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,01:00,49.9,46.4,87.6,0.0,0,29.75,S,1.7,4.1,0.41,67.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,01:15,49.0,47.1,93.1,0.0,0,29.75,NW,3.6,5.8,0.42,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,01:30,49.2,46.9,91.8,0.0,0,29.76,NE,2.0,4.5,0.43,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,01:45,47.0,46.3,97.6,0.0,0,29.76,NW,2.0,3.7,0.45,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,02:00,46.7,45.5,95.5,0.0,0,29.77,W,1.8,3.4,0.46,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,02:15,45.7,44.6,95.6,0.0,0,29.77,W,2.4,5.2,0.48,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,02:30,46.1,44.3,93.5,0.0,0,29.77,NW,2.6,3.9,0.49,66.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,02:45,45.4,44.3,95.9,0.0,0,29.78,NW,2.5,5.7,0.51,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,03:00,45.7,44.1,94.0,0.0,0,29.78,W,3.0,5.9,0.52,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,03:15,47.1,44.8,91.5,0.0,0,29.79,NW,2.7,6.6,0.54,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,03:30,48.0,45.7,91.6,0.0,0,29.79,W,4.4,7.0,0.54,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,03:45,47.1,46.1,96.3,0.0,0,29.79,W,2.2,4.3,0.55,65.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,04:00,46.0,45.5,98.0,0.0,0,29.79,W,1.8,3.9,0.56,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,04:15,45.2,44.5,97.5,0.0,0,29.79,E,1.1,2.4,0.58,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,04:30,45.0,44.2,97.1,0.0,0,29.79,SW,2.1,4.7,0.6,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,04:45,45.3,44.1,95.7,0.0,0,29.79,NE,2.1,4.9,0.6,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,05:00,45.3,44.3,96.3,0.0,0,29.8,NW,2.1,4.4,0.61,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,05:15,44.2,43.8,98.5,0.0,0,29.8,NW,2.1,4.2,0.63,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,05:30,44.5,43.7,97.0,0.0,0,29.8,NW,3.2,6.2,0.64,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,05:45,45.3,44.0,95.1,0.0,0,29.81,NW,3.1,5.5,0.65,65.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,06:00,45.1,44.1,96.1,0.0,5,29.82,NW,3.6,5.7,0.65,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,06:15,45.8,44.6,95.5,0.0,12,29.82,NW,3.6,5.5,0.65,64.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,06:30,46.6,45.3,95.1,0.0,22,29.83,W,3.6,8.9,0.61,64.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,06:45,46.5,45.9,97.8,0.0,35,29.83,N ,2.3,3.8,0.61,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,07:00,47.3,46.8,98.1,0.0,115,29.83,NE,2.0,4.6,0.59,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,07:15,48.7,48.7,100.0,0.0,121,29.83,SW,2.5,5.9,0.56,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,07:30,49.3,49.2,99.7,0.0,109,29.83,N,2.2,4.7,0.57,64.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,07:45,49.8,49.8,99.7,0.01,109,29.84,W,3.6,9.2,0.5,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,08:00,50.8,50.4,98.5,0.0,175,29.83,NW,3.8,8.2,0.43,64.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,08:15,50.6,49.3,95.3,0.0,68,29.85,NW,5.7,12.2,0.41,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,08:30,51.2,48.9,91.7,0.0,106,29.85,W,6.1,11.8,0.44,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,08:45,52.1,49.7,91.2,0.0,141,29.87,NW,3.1,7.0,0.47,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,09:00,53.1,50.4,90.5,0.0,151,29.88,N ,2.7,5.3,0.51,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,09:15,54.1,51.5,90.8,0.0,258,29.87,SE,3.5,6.9,0.45,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,09:30,57.2,53.0,85.9,0.0,439,29.86,E,3.3,6.8,0.42,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,09:45,58.9,53.3,81.8,0.0,466,29.86,NE,3.4,7.5,0.4,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,10:00,58.7,52.8,80.5,0.0,357,29.87,N,4.6,7.9,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,10:15,60.5,51.9,73.3,0.0,466,29.87,N ,4.0,8.4,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,10:30,61.6,51.1,68.4,0.0,405,29.87,N,2.5,5.5,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,10:45,63.4,51.1,64.2,0.0,487,29.86,NE,2.1,4.6,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,11:00,63.8,49.9,60.5,0.0,290,29.87,E,3.5,6.1,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,11:15,65.0,48.9,55.8,0.0,418,29.87,E,3.3,8.3,0.37,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,11:30,65.6,47.2,51.3,0.0,294,29.87,NE,3.0,5.7,0.37,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,11:45,66.1,46.5,49.2,0.0,304,29.87,SE,3.5,8.0,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,12:00,66.0,45.1,46.9,0.0,289,29.88,E,3.4,6.2,0.37,64.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,12:15,66.7,44.3,44.2,0.0,371,29.87,S,2.7,6.7,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,12:30,66.9,44.1,43.7,0.0,298,29.87,E,2.8,6.3,0.37,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,12:45,68.7,43.7,40.5,0.0,486,29.87,NE,2.4,5.1,0.37,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,13:00,69.7,44.1,39.6,0.0,510,29.86,NW,2.2,5.0,0.36,64.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,13:15,69.2,43.5,39.5,0.0,370,29.87,E,3.4,6.1,0.36,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,13:30,69.0,42.9,38.8,0.0,278,29.87,SE,3.3,6.0,0.37,65.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,13:45,68.9,42.4,38.2,0.0,157,29.87,E,3.7,7.9,0.36,65.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,14:00,68.9,40.7,35.8,0.0,221,29.87,NW,3.8,9.4,0.36,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,14:15,69.1,39.9,34.3,0.0,207,29.87,S,3.8,10.1,0.36,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,14:30,68.9,39.7,34.4,0.0,166,29.87,W,4.7,10.1,0.36,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,14:45,69.3,41.4,36.3,0.0,258,29.87,N ,5.6,12.7,0.36,65.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,15:00,69.7,40.5,34.5,0.0,266,29.88,NE,4.2,9.1,0.36,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,15:15,70.4,41.2,34.6,0.0,364,29.88,N,5.0,9.6,0.36,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,15:30,67.0,43.1,41.8,0.0,219,29.88,NE,12.9,20.5,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,15:45,65.4,42.0,42.4,0.0,139,29.89,NE,11.7,17.8,0.37,66.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,16:00,65.0,41.9,42.9,0.0,155,29.9,E,7.8,15.7,0.37,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,16:15,64.7,42.4,44.2,0.0,107,29.9,W,3.8,9.0,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,16:30,64.0,42.6,45.7,0.0,61,29.91,NW,3.4,6.4,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,16:45,63.1,42.7,47.2,0.0,40,29.91,NW,2.1,4.8,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,17:00,61.5,43.0,50.5,0.0,28,29.91,W,2.9,4.2,0.37,67.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,17:15,60.8,42.8,51.3,0.0,25,29.91,NW,2.3,3.7,0.37,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,17:30,59.5,43.4,55.0,0.0,16,29.92,W,2.6,4.2,0.37,67.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,17:45,59.2,42.7,54.4,0.0,8,29.92,N,1.9,3.2,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,18:00,58.9,42.8,55.1,0.0,3,29.92,NW,3.2,5.4,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,18:15,58.1,42.2,55.5,0.0,0,29.92,N ,3.2,5.7,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,18:30,55.3,41.9,60.6,0.0,0,29.92,SW,2.4,4.2,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,18:45,53.8,41.1,62.0,0.0,0,29.92,NW,1.3,2.7,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,19:00,52.5,41.0,64.9,0.0,0,29.93,W,2.9,4.7,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,19:15,52.0,41.4,67.0,0.0,0,29.93,NE,1.4,2.6,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,19:30,50.6,40.9,69.3,0.0,0,29.93,W,2.1,3.3,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,19:45,50.2,40.8,70.1,0.0,0,29.93,W,1.8,2.9,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,20:00,50.2,41.2,71.1,0.0,0,29.93,NW,2.6,3.8,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
2020-09-24,20:15,48.5,41.4,76.3,0.0,0,29.93,W,0.9,1.8,0.37,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:46.446457
