Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,10:45,69.3,47.4,45.6,0.0,545,30.26,NW,2.2,5.3,0.36,60.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,11:00,71.2,46.7,41.6,0.0,554,30.26,N,2.9,5.2,0.36,60.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,11:15,73.6,45.9,37.1,0.0,474,30.25,N ,2.2,5.5,0.36,60.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,11:30,75.1,45.8,35.2,0.0,560,30.25,SE,2.6,6.3,0.36,60.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,11:45,75.2,45.9,35.2,0.0,595,30.25,S,3.3,6.2,0.36,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,12:00,76.5,46.4,34.5,0.0,593,30.24,SE,3.7,7.3,0.36,61.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,12:15,77.5,46.1,32.9,0.0,571,30.24,SE,4.8,8.9,0.36,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,12:30,78.4,45.8,31.6,0.0,533,30.24,SE,4.0,9.6,0.36,61.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,12:45,79.1,46.0,31.0,0.0,498,30.24,SE,4.4,8.7,0.36,61.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,13:00,79.7,46.5,31.1,0.0,464,30.24,S,5.2,10.5,0.36,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,13:15,79.1,46.6,31.8,0.0,429,30.23,S,6.3,11.7,0.36,62.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,13:30,79.6,46.5,31.2,0.0,425,30.23,SE,5.5,9.6,0.36,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,13:45,79.9,46.5,30.9,0.0,428,30.23,SE,4.7,9.1,0.36,62.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,14:00,80.0,46.7,31.0,0.0,411,30.23,SE,5.1,8.8,0.36,63.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,14:15,80.2,46.8,31.0,0.0,397,30.23,SE,5.0,9.2,0.36,63.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,14:30,80.4,46.9,30.8,0.0,359,30.23,SE,4.9,7.9,0.36,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,14:45,80.2,46.9,31.0,0.0,315,30.22,SE,5.0,8.8,0.36,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,15:00,80.1,46.6,30.8,0.0,266,30.22,SE,4.7,7.6,0.36,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,15:15,80.1,46.7,30.9,0.0,224,30.22,SE,3.8,7.6,0.36,64.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,15:30,79.7,46.7,31.4,0.0,186,30.22,SE,3.5,6.4,0.36,65.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,15:45,79.4,46.7,31.6,0.0,168,30.21,SE,3.1,6.3,0.36,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,16:00,78.4,46.6,32.6,0.0,115,30.21,SE,2.2,5.5,0.36,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,16:15,77.4,46.9,34.1,0.0,95,30.21,SE,0.9,1.7,0.36,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,16:30,74.8,48.1,38.8,0.0,75,30.21,NW,1.2,2.8,0.36,65.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,16:45,73.1,47.8,40.7,0.0,58,30.21,W,1.3,2.5,0.36,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,17:00,71.3,47.2,42.2,0.0,41,30.22,SW,1.8,4.0,0.36,66.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,17:15,70.4,46.6,42.6,0.0,22,30.22,NE,1.1,2.8,0.36,66.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,17:30,68.2,46.7,46.1,0.0,12,30.22,W,1.6,3.0,0.37,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,17:45,66.3,46.5,48.9,0.0,3,30.21,N,1.3,2.8,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,18:00,64.7,47.1,52.8,0.0,0,30.22,NW,1.6,2.7,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,18:15,62.5,47.4,57.8,0.0,0,30.22,NW,1.9,3.6,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,18:30,61.1,47.7,61.2,0.0,0,30.23,SW,1.4,3.0,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,18:45,60.2,46.7,60.9,0.0,0,30.23,N,1.1,2.9,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,19:00,58.2,46.3,64.5,0.0,0,30.23,W,1.7,3.2,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,19:15,57.8,46.4,65.8,0.0,0,30.23,NW,1.6,3.3,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,19:30,56.6,47.5,71.2,0.0,0,30.24,NW,2.3,3.5,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,19:45,55.4,47.2,73.9,0.0,0,30.24,NW,2.2,4.1,0.37,66.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,20:00,56.6,46.8,69.8,0.0,0,30.25,NW,3.1,6.4,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,20:15,58.1,46.7,65.8,0.0,0,30.26,NW,2.9,5.4,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,20:30,57.7,46.6,66.3,0.0,0,30.26,NW,2.5,4.8,0.37,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,20:45,57.4,46.3,66.4,0.0,0,30.26,N,1.5,2.9,0.37,66.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,21:00,56.4,46.4,68.9,0.0,0,30.26,N,1.8,3.1,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,21:15,57.2,46.0,66.2,0.0,0,30.26,NW,3.0,6.8,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,21:30,58.6,46.0,62.7,0.0,0,30.26,W,6.2,8.8,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,21:45,58.3,46.1,63.7,0.0,0,30.26,W,4.4,8.2,0.37,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,22:00,58.0,45.7,63.6,0.0,0,30.27,W,4.8,7.5,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,22:15,57.2,45.4,64.5,0.0,0,30.27,W,6.2,8.5,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,22:30,56.6,45.3,65.8,0.0,0,30.27,NW,5.2,7.6,0.37,65.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,22:45,56.1,45.2,66.8,0.0,0,30.27,W,5.2,7.1,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-09-30,23:00,54.4,45.0,70.4,0.0,0,30.27,N,1.6,3.0,0.37,65.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,23:15,54.7,44.8,69.0,0.0,0,30.27,W,3.8,7.8,0.37,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,23:30,54.6,44.6,69.0,0.0,0,30.27,NW,2.6,8.6,0.37,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,23:45,53.9,44.7,70.9,0.0,0,30.27,W,3.7,5.4,0.37,65.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,24:00,53.3,44.7,72.6,0.0,0,30.28,NW,3.0,6.6,0.37,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,00:15,53.4,44.7,72.5,0.0,0,30.28,NW,3.8,7.5,0.37,64.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,00:30,54.5,45.0,70.0,0.0,0,30.28,W,5.6,8.0,0.37,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,00:45,53.9,45.1,71.8,0.0,0,30.28,W,5.7,8.3,0.37,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,01:00,53.4,44.8,72.5,0.0,0,30.29,NW,5.1,7.7,0.37,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,01:15,52.9,44.8,73.8,0.0,0,30.28,W,4.9,8.3,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,01:30,52.7,44.8,74.5,0.0,0,30.28,W,5.1,7.2,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,01:45,53.0,44.8,73.8,0.0,0,30.28,W,5.7,10.3,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,02:00,53.0,44.8,73.6,0.0,0,30.28,NW,6.1,8.9,0.37,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,02:15,52.6,44.8,74.8,0.0,0,30.28,W,5.4,8.3,0.37,63.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,02:30,51.9,44.6,75.9,0.0,0,30.28,W,6.2,9.0,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,02:45,51.9,44.6,75.9,0.0,0,30.28,W,6.2,9.3,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,03:00,51.4,44.6,77.4,0.0,0,30.28,W,5.5,8.4,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,03:15,51.5,44.6,76.9,0.0,0,30.28,W,6.0,9.0,0.37,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,03:30,51.2,44.6,78.0,0.0,0,30.28,W,5.7,8.3,0.37,63.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,03:45,51.5,44.6,77.0,0.0,0,30.28,W,6.2,10.3,0.37,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,04:00,51.3,44.6,77.7,0.0,0,30.28,W,5.3,7.8,0.37,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,04:15,50.5,44.3,79.3,0.0,0,30.28,NW,5.3,8.2,0.37,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,04:30,50.4,44.3,79.5,0.0,0,30.28,NW,5.6,8.0,0.37,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,04:45,50.7,44.3,78.6,0.0,0,30.28,W,6.6,10.5,0.37,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,05:00,50.2,44.2,79.7,0.0,0,30.28,W,6.4,10.1,0.37,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,05:15,50.5,44.0,78.4,0.0,0,30.28,W,6.0,8.7,0.37,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,05:30,50.5,44.1,78.7,0.0,0,30.28,NW,6.2,10.1,0.37,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,05:45,49.6,44.0,80.8,0.0,0,30.28,NW,5.2,10.1,0.37,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,06:00,48.7,43.6,82.5,0.0,0,30.28,NW,4.8,7.8,0.37,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,06:15,48.6,43.5,82.3,0.0,4,30.28,NW,4.7,6.8,0.37,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,06:30,48.5,43.5,82.8,0.0,14,30.28,NW,3.0,5.8,0.37,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,06:45,48.6,43.6,82.5,0.0,26,30.28,NW,4.2,7.8,0.37,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,07:00,49.2,43.9,82.1,0.0,35,30.29,NW,6.6,10.8,0.37,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,07:15,49.0,44.3,83.6,0.0,63,30.29,NW,5.3,8.9,0.37,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,07:30,49.8,44.8,82.7,0.0,114,30.29,NW,5.5,8.8,0.37,61.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,07:45,50.8,45.4,81.5,0.0,146,30.29,NW,5.8,9.1,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,08:00,51.8,45.6,79.2,0.0,163,30.28,W,7.2,11.6,0.37,61.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,08:15,53.2,45.9,76.3,0.0,212,30.28,W,5.8,9.5,0.37,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,08:30,54.1,46.6,75.7,0.0,243,30.28,W,6.2,8.8,0.37,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,08:45,54.8,46.6,73.7,0.0,223,30.28,W,5.7,9.1,0.37,61.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,09:00,56.0,46.4,70.0,0.0,243,30.28,W,6.9,10.1,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,09:15,57.0,46.4,67.8,0.0,266,30.28,W,6.0,9.0,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,09:30,58.2,46.8,65.8,0.0,294,30.28,NW,4.9,8.2,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,09:45,59.2,46.8,63.2,0.0,333,30.27,NW,4.4,7.2,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,10:00,60.8,47.0,60.4,0.0,342,30.27,W,4.8,8.9,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,10:15,62.0,47.1,58.1,0.0,346,30.27,NW,3.5,5.5,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,10:30,63.1,47.0,55.5,0.0,295,30.26,W,3.0,6.4,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,10:45,63.8,46.8,53.9,0.0,303,30.26,W,1.7,3.2,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,11:00,65.1,46.9,51.7,0.0,341,30.26,S,1.5,3.9,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,11:15,66.1,47.1,50.2,0.0,380,30.25,S,3.0,5.2,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,11:30,67.6,46.5,46.8,0.0,390,30.25,S,3.4,5.7,0.36,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,11:45,69.2,46.3,43.7,0.0,440,30.24,SE,4.2,7.2,0.36,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,12:00,70.1,46.4,42.7,0.0,424,30.24,SE,4.6,8.8,0.36,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,12:15,70.5,46.6,42.4,0.0,371,30.23,S,3.0,6.1,0.36,61.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,12:30,72.0,46.3,39.9,0.0,352,30.22,S,2.8,7.3,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,12:45,73.2,46.0,37.8,0.0,342,30.21,SE,4.9,9.1,0.36,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,13:00,74.3,46.0,36.6,0.0,350,30.2,SE,3.4,6.2,0.36,62.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,13:15,74.6,45.9,36.0,0.0,265,30.2,SE,3.9,8.9,0.36,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,13:30,74.6,45.7,35.8,0.0,259,30.2,SE,3.7,6.2,0.36,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,13:45,75.3,46.6,36.1,0.0,366,30.19,SE,4.5,7.4,0.36,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,14:00,76.0,47.2,36.0,0.0,352,30.18,SE,4.9,8.9,0.36,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,14:15,75.7,46.9,36.0,0.0,273,30.19,SE,5.8,9.4,0.36,63.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,14:30,75.6,47.0,36.3,0.0,238,30.19,SE,6.4,11.8,0.36,63.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,14:45,75.6,47.2,36.6,0.0,222,30.18,SE,5.4,9.8,0.36,63.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,15:00,75.7,47.5,36.9,0.0,188,30.18,SE,4.5,7.5,0.36,63.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,15:15,75.5,47.4,36.9,0.0,156,30.18,SE,3.8,7.6,0.36,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,15:30,75.1,47.3,37.4,0.0,138,30.18,SE,3.8,7.2,0.36,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,15:45,74.8,47.2,37.6,0.0,121,30.18,SE,3.7,7.7,0.36,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,16:00,74.4,47.1,37.8,0.0,98,30.18,SE,3.2,6.7,0.36,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,16:15,74.0,46.9,38.1,0.0,71,30.18,E,3.5,6.9,0.36,64.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,16:30,73.4,46.8,38.6,0.0,57,30.18,SE,3.9,6.6,0.36,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,16:45,72.8,46.7,39.3,0.0,54,30.17,SE,3.7,6.3,0.36,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,17:00,71.9,47.0,41.0,0.0,42,30.18,S,2.0,5.5,0.36,65.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,17:15,70.3,47.2,43.7,0.0,25,30.18,S,1.4,2.7,0.37,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,17:30,68.7,47.4,46.5,0.0,10,30.17,SE,0.9,1.7,0.37,65.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,17:45,68.0,47.2,47.3,0.0,3,30.17,W,1.3,2.0,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,18:00,66.8,48.1,50.9,0.0,1,30.17,NE,1.0,1.9,0.37,65.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,18:15,65.3,47.8,53.0,0.0,0,30.17,S,1.8,3.5,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,18:30,64.1,48.1,55.9,0.0,0,30.17,NW,1.7,4.0,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,18:45,63.4,48.7,58.6,0.0,0,30.18,N ,1.5,2.8,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,19:00,62.6,48.4,59.7,0.0,0,30.17,NW,1.1,2.0,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,19:15,62.2,48.5,60.8,0.0,0,30.17,N ,1.3,3.0,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,19:30,61.5,48.5,62.3,0.0,0,30.17,NW,2.2,4.7,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,19:45,61.2,49.5,65.3,0.0,0,30.17,NW,2.1,3.8,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,20:00,61.0,49.7,66.2,0.0,0,30.18,W,1.7,2.6,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,20:15,60.4,49.6,67.5,0.0,0,30.18,NE,1.5,2.5,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,20:30,59.9,49.7,69.0,0.0,0,30.19,W,1.3,2.1,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,20:45,59.1,49.3,69.9,0.0,0,30.19,NW,1.9,4.4,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,21:00,58.7,48.9,69.7,0.0,0,30.19,NE,1.7,3.8,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,21:15,59.1,48.6,68.0,0.0,0,30.19,N ,1.0,2.1,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,21:30,57.7,48.4,71.0,0.0,0,30.19,SW,1.5,2.8,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
