Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,11:15,60.4,NW@3.8,6.9,0.0,444,48.6,65.0,29.68,-162.2,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,11:30,61.5,N@5.1,10.4,0.0,695,48.9,63.1,29.67,-162.1,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,11:45,62.3,NW@4.4,8.5,0.0,614,48.7,60.8,29.67,-162.2,0.37,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,12:00,63.9,N@3.6,7.9,0.0,790,48.4,57.2,29.67,-162.1,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,12:15,66.2,E@3.5,8.1,0.0,805,48.1,52.2,29.66,-162.1,0.36,62.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,12:30,65.0,SE@5.4,10.4,0.0,342,44.7,47.8,29.66,-162.0,0.36,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,12:45,65.3,SE@5.1,11.7,0.0,362,43.6,45.3,29.65,-162.0,0.36,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,13:00,65.3,SE@2.6,7.2,0.0,222,42.9,44.2,29.65,-162.0,0.36,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,13:15,62.6,N @8.5,16.0,0.0,191,45.3,53.2,29.66,-161.9,0.37,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,13:30,61.8,N @7.7,16.6,0.0,220,45.5,55.2,29.66,-161.8,0.37,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,13:45,60.6,N @8.2,18.7,0.0,208,45.2,56.9,29.66,-161.3,0.43,63.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,14:00,60.0,NW@7.0,11.4,0.0,208,46.4,60.7,29.66,-161.1,0.4,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,14:15,59.5,NW@7.0,12.1,0.0,234,46.6,62.1,29.66,-160.4,0.47,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,14:30,61.3,NW@6.0,9.7,0.0,792,48.1,61.9,29.65,-159.0,0.39,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,14:45,63.1,NW@5.8,10.2,0.0,778,48.5,58.9,29.65,-160.6,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,15:00,62.7,NW@6.0,11.4,0.0,357,47.4,57.3,29.65,-161.1,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,15:15,62.7,NW@6.2,10.7,0.0,262,46.6,55.6,29.65,-161.1,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,15:30,62.4,NW@6.4,11.2,0.0,207,45.7,54.3,29.64,-161.3,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,15:45,62.7,N @6.1,13.0,0.0,245,45.6,53.6,29.63,-161.4,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,16:00,63.6,N@5.1,10.9,0.0,394,45.7,52.2,29.62,-161.2,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,16:15,65.1,NW@6.2,12.0,0.0,509,46.4,50.8,29.62,-161.0,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,16:30,65.2,N@4.6,10.2,0.0,453,46.6,51.0,29.62,-161.0,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,16:45,64.5,N@5.5,10.5,0.0,257,46.1,51.2,29.62,-160.9,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,17:00,63.4,N@6.2,11.3,0.0,183,46.4,53.9,29.62,-161.1,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,17:15,62.6,NW@5.7,12.4,0.0,178,46.5,55.7,29.61,-161.0,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,17:30,62.3,NW@5.9,9.8,0.0,130,45.0,53.1,29.61,-161.1,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,17:45,62.1,NW@5.4,10.2,0.0,76,44.1,51.6,29.62,-161.1,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,18:00,61.7,NW@4.1,7.6,0.0,49,44.0,52.1,29.62,-161.0,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,18:15,61.5,NW@7.1,18.3,0.0,39,42.8,50.0,29.62,-161.0,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,18:30,59.3,NW@9.4,17.8,0.0,53,43.2,55.0,29.62,-160.9,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,18:45,57.9,N @11.8,21.7,0.0,60,44.4,60.6,29.63,-161.1,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,19:00,57.7,NE@13.4,24.0,0.0,57,44.5,61.4,29.63,-161.1,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,19:15,58.0,NE@11.5,18.7,0.0,50,43.6,58.5,29.63,-161.2,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,19:30,57.3,N@5.2,10.0,0.0,40,44.1,61.2,29.64,-161.3,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,19:45,56.2,NW@7.9,12.2,0.0,33,44.6,65.0,29.65,-161.4,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,20:00,55.1,NW@6.2,10.3,0.0,23,44.8,68.0,29.66,-161.6,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,20:15,54.6,NW@6.2,10.3,0.0,12,44.8,69.5,29.66,-161.6,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,20:30,54.5,NW@7.0,15.4,0.0,3,44.6,69.0,29.66,-161.8,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,20:45,54.4,NW@5.0,10.0,0.0,0,44.6,69.5,29.66,-161.9,0.37,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,21:00,54.1,NW@3.7,8.1,0.0,0,45.0,71.1,29.66,-162.1,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,21:15,53.4,NW@2.6,4.9,0.0,0,45.2,73.5,29.67,-162.2,0.37,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,21:30,52.6,W@2.8,4.8,0.0,0,45.9,77.8,29.68,-162.4,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,21:45,52.0,N@1.2,3.2,0.0,0,46.2,80.5,29.68,-162.5,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,22:00,51.0,NW@2.9,3.8,0.0,0,46.0,82.9,29.68,-162.7,0.37,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,22:15,50.9,NW@3.1,5.8,0.0,0,46.1,83.4,29.68,-162.9,0.37,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,22:30,51.2,W@4.3,7.2,0.0,0,46.2,82.8,29.69,-163.2,0.37,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,22:45,51.2,W@4.4,6.6,0.0,0,46.5,84.1,29.69,-163.5,0.37,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,23:00,51.2,W@4.6,7.7,0.0,0,46.6,84.2,29.69,-164.0,0.37,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,23:15,51.0,W@4.0,6.1,0.0,0,46.6,84.7,29.69,-164.6,0.37,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,23:30,51.2,NW@3.6,6.5,0.0,0,46.5,83.7,29.69,-165.0,0.37,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,23:45,50.7,W@4.0,6.3,0.0,0,46.4,85.1,29.69,-165.9,0.37,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-12,24:00,50.5,W@4.4,6.4,0.0,0,46.3,85.6,29.69,-166.2,0.37,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,00:15,50.3,NW@4.3,6.9,0.0,0,46.3,86.3,29.69,-166.6,0.37,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,00:30,50.2,W@3.9,6.2,0.0,0,46.0,85.2,29.7,-166.8,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,00:45,49.7,W@3.3,6.6,0.0,0,46.2,87.4,29.7,-167.2,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,01:00,49.8,W@4.4,7.2,0.0,0,46.1,86.8,29.7,-167.4,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,01:15,49.8,W@4.7,7.6,0.0,0,46.1,87.2,29.7,-167.6,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,01:30,49.7,W@4.3,6.8,0.0,0,46.3,88.3,29.7,-167.8,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,01:45,49.9,W@5.1,7.8,0.0,0,46.4,87.8,29.7,-168.0,0.37,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,02:00,49.6,W@4.5,7.4,0.0,0,46.3,88.3,29.7,-168.2,0.37,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,02:15,49.2,NW@3.0,4.1,0.0,0,46.1,89.0,29.7,-168.4,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,02:30,48.3,W@3.6,5.0,0.0,0,45.9,91.1,29.7,-168.6,0.37,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,02:45,48.1,N@1.4,3.7,0.0,0,45.6,91.2,29.7,-168.9,0.37,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,03:00,47.1,N@1.4,2.4,0.0,0,45.3,93.4,29.7,-169.4,0.38,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,03:15,46.4,NW@2.1,3.6,0.0,0,44.8,94.0,29.71,-169.8,0.38,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,03:30,46.3,NW@2.6,4.1,0.0,0,44.5,93.4,29.71,-170.5,0.38,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,03:45,45.8,N @1.0,1.9,0.0,0,44.1,93.8,29.72,-171.1,0.39,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,04:00,45.8,N @1.4,2.4,0.0,0,44.0,93.4,29.72,-172.0,0.39,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,04:15,45.4,SE@1.4,3.0,0.0,0,44.1,95.1,29.72,-172.4,0.39,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,04:30,45.5,NW@1.3,2.3,0.0,0,44.0,94.7,29.72,-172.6,0.4,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,04:45,45.2,NW@1.7,2.6,0.0,0,44.0,95.6,29.72,-172.9,0.4,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,05:00,45.2,N@1.4,2.7,0.0,0,44.0,95.8,29.73,-173.1,0.4,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,05:15,45.1,N@1.6,2.6,0.0,0,44.0,96.0,29.73,-173.5,0.41,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,05:30,44.8,NW@1.7,2.6,0.0,2,44.0,97.0,29.73,-173.6,0.41,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,05:45,44.5,SW@0.6,1.5,0.0,6,43.9,97.9,29.74,-173.9,0.41,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,06:00,44.8,NW@1.0,1.6,0.0,16,44.0,97.1,29.74,-174.1,0.41,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,06:15,45.3,NW@2.6,5.0,0.0,29,44.4,96.6,29.74,-174.5,0.41,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,06:30,46.4,NW@2.3,4.6,0.0,46,45.4,96.3,29.75,-174.7,0.41,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,06:45,47.1,N@2.1,3.2,0.0,60,46.4,97.1,29.75,-175.1,0.4,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,07:00,47.7,NW@2.7,5.3,0.0,78,47.3,98.4,29.75,-175.6,0.39,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,07:15,48.7,NW@4.0,7.5,0.0,89,48.2,98.1,29.75,-176.1,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,07:30,49.1,W@4.0,5.9,0.0,83,48.5,97.6,29.75,-176.7,0.37,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,07:45,49.7,NW@3.8,7.2,0.0,91,48.4,95.4,29.76,-177.1,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,08:00,50.2,NW@4.3,7.4,0.0,109,48.3,93.3,29.76,-177.6,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,08:15,50.4,W@4.9,7.3,0.0,131,48.4,92.7,29.76,-178.2,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,08:30,51.0,W@4.9,7.4,0.0,158,48.7,91.8,29.77,-178.5,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,08:45,51.7,W@4.4,7.0,0.0,193,49.2,91.2,29.77,-179.0,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,09:00,52.8,NW@4.0,6.6,0.0,234,49.7,89.4,29.77,-178.9,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,09:15,53.9,NW@4.4,8.1,0.0,268,49.9,86.2,29.77,-179.2,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
