Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,09:00,34.2,32.7,94.2,0.0,247,30.29,W,7.5,11.5,0.37,40.3,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,09:15,35.4,33.0,91.1,0.0,271,30.29,NW,7.2,10.9,0.37,40.3,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,09:30,36.9,33.9,88.8,0.0,280,30.28,NW,6.4,9.4,0.37,40.3,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,09:45,38.2,34.4,86.2,0.0,285,30.27,NW,6.6,10.4,0.37,40.3,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,10:00,39.5,35.0,83.6,0.0,338,30.27,NW,5.7,9.6,0.37,40.3,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,10:15,40.6,35.4,81.3,0.0,373,30.26,NW,4.9,8.5,0.37,40.2,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,10:30,42.0,35.6,78.0,0.0,393,30.25,NW,4.7,8.0,0.37,40.1,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,10:45,43.5,36.0,74.4,0.0,391,30.25,NW,4.1,7.9,0.37,40.1,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,11:00,45.0,36.6,72.1,0.0,368,30.24,NW,4.3,7.5,0.37,40.1,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,11:15,46.3,36.5,68.6,0.0,393,30.24,NW,4.0,7.6,0.37,40.1,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,11:30,47.5,36.8,66.1,0.0,433,30.23,NW,3.3,6.6,0.37,40.2,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,11:45,49.3,36.8,61.9,0.0,447,30.22,NW,2.1,4.8,0.37,40.3,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,12:00,50.9,36.5,57.7,0.0,448,30.21,N ,1.7,3.8,0.37,40.3,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,12:15,51.1,36.8,57.9,0.0,437,30.2,S,2.3,4.2,0.37,40.5,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,12:30,52.1,36.2,54.5,0.0,408,30.19,S,1.9,5.1,0.37,40.6,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,12:45,52.4,35.9,53.3,0.0,377,30.18,S,2.9,6.0,0.37,40.8,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,13:00,53.5,36.0,51.3,0.0,353,30.17,S,2.0,4.7,0.37,41.0,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,13:15,54.0,36.3,51.0,0.0,350,30.16,SW,2.8,6.4,0.37,41.1,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,13:30,54.8,36.6,50.0,0.0,353,30.16,SW,2.6,5.8,0.37,41.3,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,13:45,55.5,36.7,49.0,0.0,347,30.15,SE,3.1,6.9,0.37,41.6,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,14:00,55.5,36.5,48.6,0.0,340,30.14,S,4.2,7.8,0.37,41.8,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,14:15,55.4,36.8,49.4,0.0,329,30.14,S,3.4,10.6,0.37,42.0,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,14:30,54.5,35.8,49.1,0.0,115,30.14,SE,3.6,9.5,0.37,42.2,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,14:45,53.8,34.8,48.3,0.0,106,30.14,SE,3.6,7.2,0.37,42.5,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,15:00,53.2,35.0,49.8,0.0,107,30.13,S,2.8,6.8,0.37,42.7,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,15:15,53.2,35.1,50.1,0.0,101,30.13,S,2.5,6.1,0.37,43.0,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,15:30,53.4,34.8,49.2,0.0,67,30.12,SE,3.2,6.0,0.37,43.2,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,15:45,51.1,35.4,54.7,0.0,47,30.12,NW,2.3,3.6,0.37,43.4,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,16:00,50.4,35.0,55.4,0.0,33,30.12,NW,1.7,3.5,0.37,43.5,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,16:15,47.7,34.8,60.8,0.0,23,30.12,W,1.7,3.4,0.37,43.7,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,16:30,46.4,34.4,62.8,0.0,14,30.12,W,1.4,2.8,0.37,43.8,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,16:45,44.8,34.1,65.8,0.0,4,30.12,W,1.3,2.4,0.37,43.9,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,17:00,44.0,33.7,67.0,0.0,0,30.12,W,1.7,2.3,0.37,44.0,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,17:15,43.5,34.0,69.1,0.0,0,30.11,NW,2.6,4.7,0.37,44.1,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,17:30,42.3,34.3,73.1,0.0,0,30.12,NW,2.3,3.3,0.37,44.1,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,17:45,41.3,34.0,75.0,0.0,0,30.11,NW,1.3,3.6,0.37,44.1,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,18:00,39.8,33.4,77.8,0.0,0,30.11,NW,1.3,2.9,0.37,44.1,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,18:15,38.9,33.1,79.6,0.0,0,30.11,NW,1.3,2.4,0.37,44.1,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,18:30,38.5,32.9,79.9,0.0,0,30.11,NW,1.2,4.2,0.37,44.1,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,18:45,36.8,32.8,85.2,0.0,0,30.11,NW,2.1,4.0,0.37,44.1,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,19:00,35.9,32.4,86.9,0.0,0,30.11,NW,1.7,2.9,0.38,44.1,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,19:15,36.2,32.4,85.8,0.0,0,30.11,NW,2.4,4.5,0.38,44.0,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,19:30,35.1,32.2,88.9,0.0,0,30.12,NW,2.2,4.3,0.38,43.9,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,19:45,35.7,32.2,87.0,0.0,0,30.12,N,1.6,2.8,0.39,43.9,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,20:00,35.8,32.4,87.3,0.0,0,30.12,NW,1.7,3.6,0.4,43.8,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,20:15,34.4,32.4,92.2,0.0,0,30.11,W,1.9,3.8,0.4,43.7,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,20:30,34.6,32.0,89.9,0.0,0,30.11,N,1.5,3.7,0.41,43.7,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,20:45,34.9,32.0,89.0,0.0,0,30.11,NW,1.2,3.0,0.42,43.5,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,21:00,35.0,32.2,89.4,0.0,0,30.11,N,2.0,3.1,0.43,43.5,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,21:15,33.5,32.2,94.7,0.0,0,30.11,NW,2.1,3.8,0.44,43.4,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,21:30,33.6,31.6,92.2,0.0,0,30.11,NE,1.4,2.6,0.45,43.3,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,21:45,34.2,31.7,90.4,0.0,0,30.11,N,1.9,2.8,0.46,43.2,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,22:00,32.2,31.4,96.9,0.0,0,30.11,NW,2.3,3.5,0.48,43.2,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,22:15,32.5,30.7,93.1,0.0,0,30.11,NW,2.6,6.2,0.48,43.1,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,22:30,32.8,30.8,92.4,0.0,0,30.11,N,1.7,3.0,0.5,43.0,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,22:45,32.8,30.7,91.9,0.0,0,30.1,NW,2.6,4.0,0.51,42.9,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,23:00,31.7,30.5,96.1,0.0,0,30.1,NW,2.7,4.5,0.52,42.7,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,23:15,32.2,30.3,92.4,0.0,0,30.1,NW,3.4,8.5,0.53,42.6,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,23:30,33.9,31.2,89.5,0.0,0,30.09,W,6.0,8.7,0.53,42.5,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,23:45,33.3,32.2,95.8,0.0,0,30.09,W,4.6,6.5,0.53,42.4,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-02,24:00,32.6,31.8,96.7,0.0,0,30.09,N,2.2,3.8,0.54,42.3,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,00:15,32.2,31.2,96.1,0.0,0,30.09,NW,3.2,5.9,0.54,42.3,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,00:30,31.3,30.5,97.7,0.0,0,30.08,NW,1.8,3.4,0.55,42.2,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,00:45,31.6,30.1,94.9,0.0,0,30.08,NW,2.6,6.2,0.56,42.1,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,01:00,32.1,30.5,93.9,0.0,0,30.08,NW,3.7,7.7,0.57,42.1,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,01:15,32.0,30.6,95.2,0.0,0,30.07,NW,3.8,7.2,0.58,41.9,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,01:30,31.3,30.3,97.2,0.0,0,30.06,N,2.8,4.6,0.59,41.9,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,01:45,31.9,30.3,94.3,0.0,0,30.06,W,5.9,8.9,0.59,41.8,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,02:00,32.3,31.0,95.1,0.0,0,30.06,W,6.6,10.4,0.59,41.7,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,02:15,32.2,31.1,95.9,0.0,0,30.06,W,6.4,9.8,0.59,41.7,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,02:30,31.7,31.1,98.3,0.0,0,30.05,NW,4.8,7.7,0.6,41.6,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,02:45,31.5,30.8,98.0,0.0,0,30.04,NW,3.5,6.9,0.6,41.5,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,03:00,32.3,30.9,94.4,0.0,0,30.04,W,5.4,9.4,0.6,41.5,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,03:15,32.0,31.3,96.9,0.0,0,30.04,NW,4.5,9.0,0.59,41.4,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,03:30,31.4,30.9,98.6,0.0,0,30.04,NW,3.6,6.8,0.6,41.4,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,03:45,31.6,30.6,96.4,0.0,0,30.03,NW,5.0,9.6,0.59,41.4,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,04:00,31.3,30.5,97.6,0.0,0,30.03,W,5.8,8.3,0.59,41.3,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,04:15,31.4,30.5,97.3,0.0,0,30.03,NW,4.8,8.0,0.6,41.2,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,04:30,31.3,30.5,97.6,0.0,0,30.02,NW,4.0,7.7,0.6,41.2,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,04:45,31.1,30.3,98.0,0.0,0,30.02,NW,3.5,8.3,0.6,41.2,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,05:00,30.9,30.0,97.7,0.0,0,30.01,N,1.4,3.5,0.6,41.0,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,05:15,30.8,29.9,97.5,0.0,0,30.01,NW,1.6,4.6,0.6,41.0,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,05:30,31.2,29.8,95.6,0.0,0,30.01,W,4.1,7.7,0.6,41.0,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,05:45,31.1,30.0,96.9,0.0,0,30.01,NW,2.6,5.9,0.6,41.0,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,06:00,30.8,30.0,98.0,0.0,0,30.01,NW,2.3,5.2,0.6,40.8,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,06:15,31.2,30.1,96.3,0.0,0,30.01,NW,4.1,6.3,0.6,40.8,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,06:30,31.4,30.5,97.4,0.0,0,30.01,NW,3.4,5.6,0.6,40.8,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,06:45,31.4,30.5,97.5,0.0,2,30.01,W,5.5,8.4,0.59,40.8,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,07:00,31.8,31.0,97.1,0.0,7,30.0,W,5.5,7.9,0.58,40.8,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,07:15,31.6,31.0,98.2,0.0,8,30.0,W,4.0,6.8,0.58,40.6,-18.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,07:30,31.8,31.1,98.0,0.0,23,30.0,NW,2.2,5.5,0.57,40.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,07:45,31.8,31.4,98.9,0.0,32,30.01,NE,2.1,3.2,0.57,40.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,08:00,32.0,31.4,98.4,0.0,37,30.01,N,1.6,3.1,0.56,40.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,08:15,32.1,31.9,99.5,0.0,49,30.01,NW,2.3,3.5,0.56,40.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,08:30,32.6,32.2,98.4,0.0,66,30.01,NW,4.3,6.8,0.55,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,08:45,33.2,32.6,97.8,0.0,68,30.02,NW,6.3,11.8,0.53,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,09:00,33.7,33.2,97.9,0.0,91,30.01,NW,6.4,9.8,0.5,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,09:15,34.4,33.8,97.4,0.0,83,30.0,NW,4.9,8.5,0.48,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
