Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,09:45,31.2,30.9,99.7,0.0,66,30.22,N,2.9,4.9,0.38,34.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,10:00,31.4,31.4,100.0,0.0,80,30.23,N,2.7,6.4,0.4,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,10:15,31.4,31.4,100.0,0.0,86,30.23,N ,3.0,6.4,0.4,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,10:30,31.5,31.5,100.0,0.0,95,30.23,N,2.7,4.5,0.41,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,10:45,31.6,31.6,100.0,0.0,100,30.23,N,2.3,5.1,0.41,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,11:00,31.9,31.7,99.8,0.0,100,30.23,N,1.9,3.8,0.4,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,11:15,31.9,31.9,100.0,0.0,113,30.23,W,1.1,2.1,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,11:30,32.2,32.2,99.8,0.0,124,30.23,N,1.0,2.9,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,11:45,32.3,32.3,100.0,0.0,127,30.22,NW,1.7,4.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,12:00,32.1,32.0,100.0,0.0,122,30.22,NW,2.1,3.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,12:15,32.2,32.1,99.6,0.0,116,30.22,W,2.5,4.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,12:30,32.1,32.1,100.0,0.0,116,30.22,E,1.3,3.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,12:45,32.1,32.0,99.8,0.0,104,30.22,E,3.0,6.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,13:00,32.1,32.0,99.4,0.0,103,30.22,E,2.0,4.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,13:15,32.0,32.0,100.0,0.0,100,30.22,E,3.4,6.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,13:30,32.0,32.0,99.8,0.0,94,30.22,E,2.7,5.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,13:45,31.8,31.6,99.8,0.0,104,30.22,S,4.8,8.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,14:00,31.8,31.4,98.9,0.0,54,30.22,S,4.9,9.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,14:15,32.0,31.4,98.1,0.0,49,30.23,S,4.5,7.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,14:30,32.1,31.6,97.9,0.0,49,30.23,S,3.4,5.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,14:45,32.2,31.8,98.6,0.0,38,30.23,S,4.4,7.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,15:00,32.4,32.0,98.2,0.0,19,30.24,S,2.7,7.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,15:15,32.5,32.0,97.7,0.0,17,30.24,S,1.1,4.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,15:30,32.7,32.1,97.4,0.0,17,30.25,SE,1.4,4.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,15:45,32.9,32.4,97.9,0.0,9,30.25,S,1.7,4.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,16:00,32.8,32.4,98.3,0.0,3,30.26,W,2.1,4.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,16:15,32.9,32.4,97.9,0.0,1,30.26,SW,1.1,2.8,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,16:30,32.9,32.4,97.9,0.0,0,30.27,S,1.1,2.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,16:45,32.9,32.4,98.1,0.0,0,30.27,NE,0.6,1.9,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,17:00,32.9,32.4,98.0,0.0,0,30.28,NW,2.2,3.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,17:15,32.9,32.4,97.8,0.0,0,30.28,NW,1.3,2.9,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,17:30,32.9,32.4,97.8,0.0,0,30.28,N ,1.7,2.9,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,17:45,33.0,32.4,97.7,0.0,0,30.29,NW,1.7,3.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,18:00,33.0,32.4,97.3,0.0,0,30.29,NW,3.0,3.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,18:15,33.0,32.4,97.5,0.0,0,30.29,NW,1.6,3.0,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,18:30,33.2,32.6,97.6,0.0,0,30.29,N,3.0,5.2,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,18:45,33.1,32.8,98.8,0.0,0,30.3,N,4.2,8.7,0.4,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,19:00,32.4,32.4,99.9,0.0,0,30.3,N,5.1,7.8,0.4,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,19:15,32.4,32.3,99.9,0.0,0,30.3,NW,5.1,8.8,0.42,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,19:30,32.4,32.0,98.4,0.0,0,30.3,NW,4.5,7.4,0.43,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,19:45,32.3,32.0,98.6,0.0,0,30.3,NW,5.5,10.9,0.43,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,20:00,32.1,32.0,99.4,0.0,0,30.3,NW,5.7,10.4,0.43,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,20:15,31.8,31.5,99.4,0.0,0,30.3,NW,6.2,9.9,0.44,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,20:30,31.8,31.4,99.2,0.0,0,30.31,N,6.1,9.9,0.44,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,20:45,31.6,31.4,99.5,0.0,0,30.31,N ,4.8,7.2,0.41,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,21:00,31.5,31.0,98.7,0.0,0,30.31,N,4.6,8.2,0.4,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,21:15,31.2,30.9,99.7,0.0,0,30.31,N,4.8,7.7,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,21:30,31.1,30.6,99.1,0.0,0,30.3,NW,5.7,9.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,21:45,30.9,30.4,99.5,0.0,0,30.3,NW,6.2,9.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,22:00,30.7,30.2,99.3,0.0,0,30.31,N,5.0,8.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,22:15,30.5,30.0,99.1,0.0,0,30.31,NW,4.6,7.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,22:30,30.4,29.9,99.1,0.0,0,30.31,NW,4.6,7.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,22:45,30.3,29.6,98.3,0.0,0,30.32,NW,5.0,7.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,23:00,30.2,29.5,98.7,0.0,0,30.32,NW,4.7,10.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,23:15,30.0,29.5,99.3,0.0,0,30.32,NW,3.2,5.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,23:30,29.9,29.2,99.1,0.0,0,30.31,NW,2.6,4.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,23:45,29.9,29.0,98.1,0.0,0,30.31,NW,4.1,7.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-09,24:00,29.7,29.0,98.7,0.0,0,30.31,NW,4.6,8.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,00:15,29.7,29.0,99.0,0.0,0,30.31,NW,4.8,7.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,00:30,29.5,28.7,98.6,0.0,0,30.3,NW,5.6,8.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,00:45,29.2,28.5,99.0,0.0,0,30.3,NW,4.4,8.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,01:00,28.9,28.1,98.9,0.0,0,30.3,NW,6.1,9.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,01:15,28.2,28.2,100.0,0.0,0,30.3,NW,6.8,11.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,01:30,27.7,26.7,99.3,0.0,0,30.29,NW,6.5,10.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,01:45,27.3,26.3,99.0,0.0,0,30.29,N,6.0,10.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,02:00,27.1,26.2,99.9,0.0,0,30.29,N,6.2,12.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,02:15,26.9,25.8,99.0,0.0,0,30.29,N,4.7,8.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,02:30,26.6,25.7,99.9,0.0,0,30.29,N,5.0,7.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,02:45,26.5,25.4,99.4,0.0,0,30.3,N,5.1,8.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,03:00,26.3,25.2,99.4,0.0,0,30.29,N,4.8,9.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,03:15,26.0,26.0,100.0,0.0,0,30.29,NW,6.0,9.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,03:30,25.9,24.7,99.0,0.0,0,30.29,NW,4.9,8.1,0.38,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,03:45,25.5,25.5,100.0,0.0,0,30.28,N,5.2,8.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,04:00,25.2,24.1,99.8,0.0,0,30.28,N,5.0,8.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,04:15,24.9,24.9,100.0,0.0,0,30.28,N,5.1,8.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,04:30,24.6,23.5,99.7,0.0,0,30.27,N ,4.8,8.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,04:45,24.5,24.5,100.0,0.0,0,30.27,N,4.1,7.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,05:00,24.4,24.4,100.0,0.0,0,30.27,N,4.1,7.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,05:15,24.2,22.9,99.5,0.0,0,30.27,N,4.4,7.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,05:30,24.0,24.0,100.0,0.0,0,30.27,NW,5.0,7.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,05:45,23.8,23.8,100.0,0.0,0,30.27,NW,3.3,5.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,06:00,23.5,23.5,100.0,0.0,0,30.27,N ,3.6,5.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,06:15,23.4,23.4,100.0,0.0,0,30.27,N ,2.1,5.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,06:30,23.4,23.4,100.0,0.0,0,30.26,N ,1.5,4.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,06:45,23.5,23.5,100.0,0.0,0,30.26,S,1.5,3.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,07:00,23.5,22.2,99.9,0.0,0,30.26,NW,2.3,3.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,07:15,23.8,22.3,98.7,0.0,0,30.26,NW,1.7,2.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,07:30,24.0,22.3,98.1,0.0,0,30.25,NW,1.1,1.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,07:45,24.0,22.7,99.4,0.0,2,30.25,W,1.5,2.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,08:00,24.1,22.8,99.8,0.0,4,30.24,W,1.6,2.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,08:15,24.2,22.9,99.5,0.0,14,30.24,SW,1.0,2.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,08:30,24.1,22.8,99.9,0.0,23,30.24,S,2.0,4.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,08:45,23.9,23.9,100.0,0.0,31,30.24,S,2.0,3.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,09:00,24.1,24.1,100.0,0.0,38,30.23,SW,1.3,2.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,09:15,24.6,24.6,100.0,0.0,44,30.23,W,1.6,2.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,09:30,25.1,24.0,99.8,0.0,52,30.23,N,1.3,2.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,09:45,25.5,25.5,100.0,0.0,62,30.23,N,1.8,3.2,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,10:00,25.8,24.7,99.7,0.0,74,30.22,W,2.4,4.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,10:15,26.1,25.0,99.6,0.0,63,30.22,NW,2.9,4.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,10:30,26.3,25.2,99.1,0.0,61,30.21,NW,2.5,4.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,10:45,26.6,25.2,98.0,0.0,54,30.21,NW,3.6,5.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,11:00,26.8,25.3,97.3,0.0,60,30.2,NW,4.6,7.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,11:15,26.9,25.3,97.0,0.0,76,30.19,NW,5.9,8.5,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,11:30,26.7,25.3,97.5,0.0,75,30.19,NW,6.2,9.0,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,11:45,26.9,25.3,96.8,0.0,74,30.18,NW,6.0,9.7,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,12:00,27.1,25.5,97.0,0.0,78,30.18,NW,5.6,8.2,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,12:15,27.2,25.8,97.6,0.0,86,30.17,NW,5.9,8.7,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,12:30,27.1,25.8,98.1,0.0,90,30.16,NW,6.4,9.6,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,12:45,27.1,25.8,97.9,0.0,84,30.16,NW,6.0,9.5,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,13:00,27.4,25.8,97.0,0.0,83,30.15,NW,5.6,9.4,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,13:15,27.7,26.1,96.6,0.0,88,30.14,NW,5.1,8.3,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,13:30,27.8,26.4,97.2,0.0,69,30.14,NW,5.7,8.5,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,13:45,27.9,26.4,96.7,0.0,53,30.14,NW,5.1,9.4,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,14:00,27.9,26.4,96.7,0.0,39,30.13,N,5.5,10.6,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,14:15,28.0,26.4,96.3,0.0,33,30.12,NW,5.4,9.4,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,14:30,28.2,26.4,95.8,0.0,31,30.12,NW,5.7,8.8,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,14:45,28.4,26.5,94.7,0.0,40,30.11,NW,6.5,10.8,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,15:00,28.6,26.9,95.7,0.0,39,30.11,N,6.0,9.9,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,15:15,28.8,27.0,95.3,0.0,28,30.1,NW,7.0,10.9,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,15:30,28.8,27.0,95.2,0.0,16,30.1,NW,6.0,9.6,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,15:45,28.8,27.0,95.2,0.0,8,30.09,NW,6.7,11.4,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,16:00,29.0,27.0,94.4,0.0,5,30.09,NW,7.2,11.7,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,16:15,29.0,27.0,94.2,0.0,1,30.09,NW,7.0,11.2,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,16:30,28.9,27.0,94.6,0.0,0,30.09,NW,6.9,9.6,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,16:45,29.1,27.0,94.1,0.0,0,30.08,NW,6.2,8.9,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,17:00,29.1,27.0,94.2,0.0,0,30.07,NW,7.2,10.2,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,17:15,28.9,27.0,94.6,0.0,0,30.07,NW,5.8,9.0,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,17:30,28.9,27.0,94.6,0.0,0,30.06,NW,5.8,9.5,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,17:45,29.0,27.0,94.5,0.0,0,30.06,NW,6.3,9.3,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,18:00,29.0,27.0,94.5,0.0,0,30.06,NW,6.2,11.0,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,18:15,29.1,27.3,94.9,0.0,0,30.06,NW,7.2,11.1,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,18:30,29.2,27.5,95.4,0.0,0,30.06,NW,5.9,8.6,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,18:45,29.2,27.5,95.4,0.0,0,30.06,NW,5.7,9.6,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
2020-12-10,19:00,29.1,27.5,95.7,0.0,0,30.06,NW,6.7,10.0,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:27.362511
