Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,06:00,19.0,15.4,92.5,0.0,0,30.62,NW,7.8,12.8,0.39,35.1,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,06:15,18.2,15.1,94.5,0.0,0,30.61,W,8.0,12.8,0.39,35.1,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,06:30,18.6,14.8,91.7,0.0,0,30.61,W,6.8,11.0,0.39,35.1,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,06:45,18.1,14.8,93.7,0.0,0,30.61,NW,5.0,7.1,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,07:00,17.5,14.3,94.6,0.0,0,30.6,W,5.9,7.3,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,07:15,17.4,14.0,93.4,0.0,0,30.6,NW,7.4,12.5,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,07:30,17.0,13.9,95.1,0.0,2,30.6,NW,6.4,9.6,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,07:45,16.8,13.3,93.3,0.0,6,30.6,W,6.9,9.9,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,08:00,17.0,13.6,93.6,0.0,11,30.6,W,7.7,13.0,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,08:15,17.4,14.7,96.5,0.0,67,30.61,NW,6.1,8.5,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,08:30,17.4,17.4,100.0,0.0,97,30.6,NW,6.8,9.2,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,08:45,17.4,17.4,100.0,0.0,123,30.59,W,7.3,10.3,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,09:00,18.0,18.0,100.0,0.0,146,30.59,NW,7.4,12.0,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,09:15,18.7,16.8,99.5,0.0,162,30.58,NW,8.4,13.5,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,09:30,19.2,17.5,99.9,0.0,169,30.58,W,7.9,10.9,0.39,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,09:45,20.1,17.9,97.7,0.0,186,30.59,W,7.2,10.6,0.38,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,10:00,21.0,18.9,97.6,0.0,216,30.58,W,7.2,10.2,0.38,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,10:15,22.0,19.3,94.8,0.0,238,30.58,W,7.5,10.7,0.38,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,10:30,22.8,19.8,93.5,0.0,254,30.57,W,7.9,12.8,0.38,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,10:45,23.6,20.4,92.1,0.0,258,30.56,NW,7.4,11.5,0.38,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,11:00,25.2,21.4,89.3,0.0,253,30.56,NW,5.7,8.8,0.38,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,11:15,25.9,22.1,88.8,0.0,268,30.55,NW,6.0,8.6,0.38,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,11:30,26.8,22.8,87.7,0.0,294,30.54,NW,6.0,9.7,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,11:45,27.5,22.9,85.1,0.0,321,30.54,NW,6.3,9.5,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,12:00,28.2,23.5,84.5,0.0,331,30.53,N,7.4,11.2,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,12:15,29.1,23.9,82.2,0.0,335,30.52,N,5.9,9.4,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,12:30,30.2,24.5,80.4,0.0,323,30.52,N,5.9,10.8,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,12:45,30.7,24.8,79.3,0.0,307,30.51,N,5.8,8.8,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,13:00,31.7,24.9,76.3,0.0,283,30.5,NW,5.3,8.1,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,13:15,31.1,24.8,77.9,0.0,258,30.5,W,5.0,7.3,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,13:30,30.5,24.0,77.7,0.0,249,30.49,W,4.8,6.9,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,13:45,29.5,23.1,78.2,0.0,177,30.5,W,2.6,4.1,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,14:00,27.7,20.6,76.4,0.0,27,30.49,W,2.6,3.5,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,14:15,27.5,19.6,74.3,0.0,26,30.49,W,2.6,4.2,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,14:30,26.3,18.9,76.0,0.0,24,30.48,W,1.8,2.9,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,14:45,25.9,18.4,76.0,0.0,22,30.49,W,1.5,3.0,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,15:00,25.0,18.2,78.5,0.0,20,30.49,NW,1.5,2.5,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,15:15,24.8,18.2,79.3,0.0,17,30.49,NW,1.9,3.3,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,15:30,23.8,18.1,82.7,0.0,15,30.48,W,1.7,3.1,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,15:45,22.6,17.4,84.8,0.0,11,30.48,NW,1.3,2.6,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,16:00,23.6,17.8,82.4,0.0,7,30.48,NW,2.1,3.4,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,16:15,22.4,17.9,87.3,0.0,4,30.48,W,3.6,5.0,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,16:30,21.9,17.6,88.2,0.0,0,30.48,N,1.7,3.4,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,16:45,22.2,17.2,86.1,0.0,0,30.48,NW,1.9,3.6,0.38,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,17:00,22.7,17.8,86.0,0.0,0,30.49,NW,4.1,5.7,0.38,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,17:15,23.3,18.6,86.5,0.0,0,30.49,NW,5.1,6.3,0.38,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,17:30,24.0,19.4,86.8,0.0,0,30.49,NW,5.1,7.1,0.38,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,17:45,24.6,20.1,86.7,0.0,0,30.49,W,5.5,7.7,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,18:00,24.1,19.8,87.5,0.0,0,30.49,NW,5.5,8.0,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,18:15,24.4,19.5,85.2,0.0,0,30.49,W,7.4,11.0,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,18:30,24.7,20.1,86.3,0.0,0,30.48,W,8.4,13.9,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,18:45,24.4,19.7,86.3,0.0,0,30.49,NW,6.6,10.5,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,19:00,24.0,19.4,86.6,0.0,0,30.49,NW,4.4,7.0,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,19:15,24.0,19.4,86.3,0.0,0,30.49,W,5.7,8.1,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,19:30,23.2,18.9,87.8,0.0,0,30.49,W,5.8,8.3,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,19:45,22.9,18.1,86.4,0.0,0,30.49,W,6.0,8.2,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,20:00,22.7,18.3,87.8,0.0,0,30.48,NW,6.4,9.5,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,20:15,23.8,18.4,83.9,0.0,0,30.48,NW,7.2,10.1,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,20:30,23.8,19.3,87.3,0.0,0,30.48,W,7.9,10.8,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,20:45,23.5,18.7,86.1,0.0,0,30.48,NW,8.0,13.7,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,21:00,23.4,18.7,86.3,0.0,0,30.48,NW,7.2,9.9,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,21:15,23.6,18.7,85.8,0.0,0,30.48,NW,7.5,10.7,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,21:30,23.2,18.7,87.2,0.0,0,30.48,NW,5.8,9.4,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,21:45,23.2,18.7,87.3,0.0,0,30.48,W,7.3,10.7,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,22:00,23.3,18.7,86.8,0.0,0,30.47,W,8.1,12.1,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,22:15,22.9,18.6,88.2,0.0,0,30.47,NW,7.4,10.3,0.37,35.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,22:30,22.6,18.2,87.7,0.0,0,30.47,NW,6.7,10.9,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,22:45,22.6,18.4,88.8,0.0,0,30.47,NW,7.7,11.7,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,23:00,21.1,17.6,91.9,0.0,0,30.47,NW,5.8,11.6,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,23:15,20.4,16.5,90.8,0.0,0,30.47,NW,5.3,9.4,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,23:30,20.4,16.4,90.0,0.0,0,30.47,NW,5.7,8.4,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,23:45,20.4,16.4,90.0,0.0,0,30.47,NW,5.9,7.7,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-02,24:00,20.1,16.4,91.3,0.0,0,30.47,NW,6.3,8.9,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,00:15,19.8,16.1,91.8,0.0,0,30.47,NW,6.8,8.6,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,00:30,20.0,16.1,90.8,0.0,0,30.46,NW,7.4,10.0,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,00:45,19.8,16.3,92.6,0.0,0,30.46,NW,7.7,11.1,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,01:00,19.1,15.6,92.6,0.0,0,30.46,W,7.2,9.7,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,01:15,19.0,15.5,92.5,0.0,0,30.46,W,7.5,10.5,0.37,35.1,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,01:30,19.0,15.3,92.0,0.0,0,30.47,W,7.2,11.2,0.37,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,01:45,18.8,15.3,93.0,0.0,0,30.47,W,8.1,10.5,0.37,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,02:00,18.4,14.8,92.5,0.0,0,30.47,W,8.3,12.4,0.37,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,02:15,18.2,14.8,93.4,0.0,0,30.47,W,7.7,10.2,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,02:30,17.8,14.5,93.9,0.0,0,30.47,W,7.0,8.9,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,02:45,18.4,14.7,92.1,0.0,0,30.47,W,7.2,9.4,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,03:00,18.6,14.8,91.7,0.0,0,30.47,NW,6.9,9.1,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,03:15,18.3,14.8,92.9,0.0,0,30.47,NW,8.4,11.8,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,03:30,18.3,14.8,93.1,0.0,0,30.46,NW,8.5,13.0,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,03:45,17.3,14.3,95.2,0.0,0,30.46,W,7.6,9.9,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,04:00,16.7,13.3,93.8,0.0,0,30.46,W,7.3,9.7,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,04:15,17.1,13.2,91.8,0.0,0,30.46,W,7.4,9.1,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,04:30,17.3,13.2,90.8,0.0,0,30.46,W,8.2,12.3,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,04:45,17.1,13.2,91.6,0.0,0,30.46,W,8.1,11.5,0.38,,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,05:00,17.2,13.3,91.5,0.0,0,30.46,NW,7.6,12.0,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,05:15,17.2,13.2,91.5,0.0,0,30.46,NW,8.1,10.6,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,05:30,17.2,13.2,91.2,0.0,0,30.46,NW,8.1,11.7,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,05:45,16.9,13.2,92.4,0.0,0,30.46,NW,7.1,10.7,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,06:00,16.5,12.9,93.2,0.0,0,30.46,W,7.1,9.1,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,06:15,16.9,13.0,91.7,0.0,0,30.47,NW,7.3,10.0,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,06:30,16.5,13.1,94.1,0.0,0,30.46,NW,6.3,12.3,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,06:45,15.9,12.3,93.4,0.0,0,30.46,W,8.1,11.4,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,07:00,16.1,12.3,92.4,0.0,0,30.46,W,7.6,11.0,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,07:15,16.2,12.3,92.3,0.0,0,30.47,NW,6.6,9.5,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,07:30,16.4,12.4,91.4,0.0,3,30.47,NW,7.2,10.8,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,07:45,16.0,12.3,93.1,0.0,10,30.47,NW,7.0,9.1,0.38,,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,08:00,16.0,12.3,93.1,0.0,14,30.47,NW,7.4,10.9,0.38,35.0,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,08:15,16.4,13.0,94.4,0.0,56,30.46,NW,6.8,9.6,0.38,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,08:30,16.4,16.4,100.0,0.0,85,30.46,NW,6.7,9.0,0.38,34.9,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,08:45,16.7,14.6,99.4,0.0,106,30.46,NW,7.9,10.4,0.38,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,09:00,17.3,17.3,100.0,0.0,127,30.46,NW,7.5,10.6,0.38,34.9,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,09:15,17.6,15.4,98.5,0.0,145,30.46,NW,7.5,11.5,0.38,34.9,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,09:30,18.5,16.1,97.5,0.0,156,30.45,NW,6.8,10.6,0.38,34.9,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
