Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,11:30,81.8,45.9,28.4,0.0,697,29.87,S,3.0,6.4,0.36,76.6,-678.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,11:45,82.2,46.1,28.2,0.0,726,29.86,S,3.7,7.1,0.36,76.8,-673.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,12:00,82.9,45.9,27.4,0.0,796,29.86,SE,3.5,8.4,0.36,77.0,-667.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,12:15,83.6,45.7,26.5,0.0,799,29.85,SE,3.9,11.1,0.36,77.2,-664.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,12:30,83.8,45.7,26.4,0.0,772,29.85,S,4.4,10.2,0.36,77.3,-649.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,12:45,84.2,44.9,25.3,0.0,717,29.84,SE,3.6,8.2,0.36,77.6,-640.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,13:00,85.1,44.6,24.3,0.0,666,29.83,SE,4.5,9.0,0.36,77.9,-633.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,13:15,85.1,44.3,24.0,0.0,704,29.83,SE,6.2,13.7,0.36,78.2,-615.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,13:30,85.5,44.3,23.7,0.0,731,29.83,SE,6.7,13.0,0.36,78.5,-597.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,13:45,85.7,44.2,23.4,0.0,739,29.83,SE,6.6,11.6,0.36,78.8,-575.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,14:00,85.8,44.2,23.3,0.0,719,29.82,SE,7.1,11.0,0.36,79.2,-561.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,14:15,85.8,44.1,23.2,0.0,694,29.82,SE,7.8,12.6,0.36,79.6,-553.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,14:30,86.2,43.7,22.7,0.0,670,29.82,S,7.1,11.3,0.36,79.9,-542.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,14:45,86.6,43.8,22.4,0.0,636,29.81,SE,6.2,10.4,0.36,80.2,-539.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,15:00,86.6,43.5,22.2,0.0,602,29.8,S,6.0,10.6,0.36,80.6,-533.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,15:15,86.3,43.6,22.5,0.0,569,29.8,SE,7.4,12.1,0.36,80.9,-529.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,15:30,86.8,43.8,22.3,0.0,533,29.8,S,7.1,11.6,0.36,81.2,-524.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,15:45,87.0,42.8,21.4,0.0,495,29.8,SE,6.2,11.5,0.36,81.5,-516.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,16:00,87.0,41.9,20.6,0.0,454,29.79,SE,6.0,11.1,0.36,81.8,-509.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,16:15,87.2,40.6,19.5,0.0,414,29.79,SE,6.0,12.8,0.36,82.0,-500.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,16:30,86.9,39.3,18.7,0.0,372,29.79,S,6.4,11.2,0.36,82.3,-488.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,16:45,86.8,37.3,17.4,0.0,329,29.79,S,6.4,13.1,0.36,82.7,-481.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,17:00,86.9,36.6,16.8,0.0,285,29.79,S,5.7,9.3,0.36,82.9,-473.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,17:15,86.5,35.7,16.4,0.0,243,29.79,S,5.3,9.5,0.36,83.2,-467.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,17:30,85.3,34.9,16.5,0.0,127,29.79,S,3.4,7.6,0.36,83.4,-463.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,17:45,83.4,34.1,17.1,0.0,26,29.79,S,3.0,5.7,0.36,83.5,-460.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,18:00,81.9,33.7,17.6,0.0,22,29.79,SE,2.2,4.2,0.36,83.7,-459.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,18:15,79.7,34.7,19.7,0.0,18,29.79,NE,1.7,4.0,0.36,83.8,-459.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,18:30,75.0,38.5,26.7,0.0,14,29.79,NW,1.7,3.7,0.36,83.9,-456.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,18:45,73.1,39.6,29.7,0.0,9,29.79,NW,2.0,4.2,0.36,84.0,-456.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,19:00,72.3,37.7,28.4,0.0,4,29.8,NW,1.8,4.5,0.36,84.1,-456.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,19:15,73.7,34.9,24.2,0.0,0,29.81,NW,2.1,5.4,0.36,84.2,-453.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,19:30,73.0,35.4,25.3,0.0,0,29.82,S,1.8,5.3,0.36,84.2,-455.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,19:45,70.6,36.6,28.7,0.0,0,29.83,NW,2.1,4.7,0.36,84.2,-454.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,20:00,67.0,39.3,36.2,0.0,0,29.83,NW,2.6,4.2,0.36,84.2,-455.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,20:15,65.7,41.1,40.5,0.0,0,29.84,N,1.6,3.6,0.36,84.1,-455.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,20:30,64.3,39.8,40.5,0.0,0,29.84,NW,1.5,3.4,0.36,84.0,-455.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,20:45,63.5,40.5,42.8,0.0,0,29.85,W,1.7,3.6,0.36,84.0,-457.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,21:00,62.2,40.9,45.4,0.0,0,29.85,N ,1.6,5.2,0.36,83.8,-458.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,21:15,62.2,40.8,45.3,0.0,0,29.86,NE,1.5,3.3,0.36,83.8,-461.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,21:30,61.0,40.0,45.9,0.0,0,29.86,NW,1.5,3.5,0.36,83.6,-462.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,21:45,60.9,40.4,46.7,0.0,0,29.87,N,1.8,3.9,0.36,83.5,-466.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,22:00,60.1,40.6,48.5,0.0,0,29.88,NW,2.0,3.3,0.36,83.3,-468.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,22:15,58.7,40.2,50.3,0.0,0,29.88,W,1.1,2.3,0.36,83.2,-471.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,22:30,58.1,41.0,52.9,0.0,0,29.88,N,2.0,3.7,0.36,83.0,-478.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,22:45,57.3,40.7,53.9,0.0,0,29.89,NW,1.9,2.6,0.37,82.9,-484.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-25,23:00,56.7,41.7,57.1,0.0,0,29.89,W,1.4,3.8,0.37,82.7,-492.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,23:15,56.0,41.4,57.8,0.0,0,29.9,NW,2.5,4.5,0.37,82.4,-496.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,23:30,55.2,41.9,60.9,0.0,0,29.9,NW,1.7,3.8,0.37,82.2,-507.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,23:45,54.6,41.7,61.8,0.0,0,29.91,W,1.1,2.3,0.37,82.0,-514.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,24:00,54.0,41.7,62.9,0.0,0,29.91,NW,1.4,3.3,0.37,81.8,-513.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,00:15,54.5,41.8,62.1,0.0,0,29.91,NW,2.0,3.4,0.37,81.6,-518.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,00:30,53.3,41.7,64.7,0.0,0,29.91,W,1.4,3.8,0.37,81.4,-524.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,00:45,53.8,40.7,60.9,0.0,0,29.91,NW,1.1,2.7,0.37,81.2,-525.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,01:00,53.9,41.0,61.6,0.0,0,29.92,SE,1.4,3.2,0.37,81.1,-531.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,01:15,53.7,41.1,62.0,0.0,0,29.92,NW,1.8,3.6,0.37,80.9,-534.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,01:30,52.9,41.9,66.1,0.0,0,29.92,N,1.7,2.6,0.37,80.7,-537.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,01:45,52.3,41.3,66.1,0.0,0,29.93,N ,1.1,2.6,0.37,80.5,-538.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,02:00,53.6,40.1,60.0,0.0,0,29.92,NW,3.4,5.7,0.37,80.3,-543.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,02:15,55.9,38.9,52.9,0.0,0,29.93,NW,4.4,8.0,0.37,80.1,-546.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,02:30,56.6,38.3,50.3,0.0,0,29.92,W,5.2,8.0,0.37,79.9,-550.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,02:45,56.6,37.9,49.4,0.0,0,29.92,W,5.8,8.9,0.37,79.7,-556.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,03:00,55.9,37.6,50.2,0.0,0,29.93,NW,4.0,7.9,0.37,79.5,-563.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,03:15,55.9,37.2,49.2,0.0,0,29.93,W,5.5,9.4,0.37,79.3,-567.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,03:30,55.8,37.1,49.2,0.0,0,29.93,W,5.6,9.3,0.37,79.0,-578.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,03:45,55.1,37.0,50.4,0.0,0,29.93,W,5.3,11.2,0.37,78.8,-595.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,04:00,54.8,36.6,50.1,0.0,0,29.94,W,7.0,9.4,0.37,78.6,-601.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,04:15,54.6,36.7,50.7,0.0,0,29.94,W,6.9,10.4,0.37,78.5,-614.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,04:30,54.6,36.6,50.5,0.0,0,29.94,W,7.5,12.5,0.37,78.3,-625.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,04:45,54.3,36.2,50.2,0.0,0,29.95,W,7.5,10.7,0.37,78.1,-625.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,05:00,53.9,36.1,50.8,0.0,0,29.95,W,8.0,12.3,0.37,78.0,-638.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,05:15,53.2,36.3,52.6,0.0,3,29.96,W,6.8,10.4,0.37,77.8,-649.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,05:30,53.0,36.1,52.3,0.0,8,29.96,W,6.7,10.5,0.37,77.6,-653.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,05:45,53.3,35.8,51.3,0.0,13,29.96,W,7.0,10.1,0.37,77.5,-661.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,06:00,52.7,35.7,52.2,0.0,19,29.97,W,7.5,11.6,0.37,77.3,-661.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,06:15,53.1,35.8,51.6,0.0,33,29.97,W,6.6,11.1,0.37,77.2,-667.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,06:30,54.9,36.7,50.0,0.0,134,29.97,W,6.9,11.0,0.36,77.1,-669.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,06:45,55.8,37.6,50.4,0.0,171,29.97,NW,7.1,11.5,0.36,77.0,-672.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,07:00,57.1,38.4,49.6,0.0,200,29.96,W,6.6,10.7,0.36,76.8,-675.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,07:15,58.5,38.7,47.6,0.0,223,29.96,NW,7.2,11.0,0.36,76.7,-683.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,07:30,59.9,39.2,46.1,0.0,286,29.96,NW,6.9,11.6,0.36,76.5,-688.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,07:45,61.4,39.9,44.9,0.0,336,29.96,NW,6.3,9.5,0.36,76.4,-687.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,08:00,63.2,40.5,43.3,0.0,379,29.95,NW,6.0,8.5,0.36,76.3,-698.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,08:15,64.7,40.9,41.6,0.0,412,29.95,NW,5.9,9.7,0.36,76.1,-700.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,08:30,66.9,41.3,39.3,0.0,407,29.94,NW,5.1,8.2,0.36,76.1,-706.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,08:45,68.4,40.9,36.7,0.0,489,29.95,NW,5.7,9.2,0.36,75.9,-708.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,09:00,69.7,40.9,35.0,0.0,544,29.95,NW,5.5,8.9,0.36,75.9,-713.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
2020-08-26,09:15,70.8,40.9,33.8,0.0,581,29.95,N,5.5,10.5,0.36,75.7,-722.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:33.804194
