Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,09:30,61.9,N@7.5,17.4,0.0,370,42.3,48.4,29.81,-85.0,0.37,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,09:45,62.5,N @8.6,17.3,0.0,359,41.0,45.1,29.82,-85.2,0.37,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,10:00,62.9,N @7.3,16.0,0.0,395,40.6,43.8,29.83,-85.4,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,10:15,62.9,N @6.3,10.6,0.0,271,39.9,42.8,29.84,-85.7,0.37,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,10:30,62.8,N @5.4,12.3,0.0,258,39.4,41.9,29.85,-85.9,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,10:45,63.0,N@4.3,9.6,0.0,220,39.4,41.8,29.86,-85.9,0.37,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,11:00,62.6,N@3.7,8.6,0.0,172,39.8,43.0,29.87,-86.0,0.37,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,11:15,62.6,SW@3.0,8.2,0.0,237,40.8,44.6,29.88,-86.1,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,11:30,62.7,SE@4.9,13.6,0.0,318,41.0,44.8,29.88,-86.3,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,11:45,62.9,SE@4.4,8.3,0.0,526,43.8,49.6,29.88,-86.5,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,12:00,64.4,SE@4.0,9.9,0.0,639,43.2,46.1,29.88,-86.8,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,12:15,65.7,SE@2.8,8.1,0.0,740,44.0,45.4,29.88,-87.0,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,12:30,66.5,SE@5.4,11.1,0.0,901,44.2,44.4,29.88,-87.1,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,12:45,67.4,NW@4.9,12.1,0.0,867,40.9,37.8,29.89,-87.2,0.36,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,13:00,68.0,N@5.5,11.6,0.0,804,39.8,35.5,29.89,-87.4,0.36,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,13:15,69.0,N@5.5,13.8,0.0,1019,39.7,34.3,29.9,-87.6,0.36,67.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,13:30,69.0,NE@4.7,12.6,0.0,755,40.0,34.7,29.91,-87.9,0.36,67.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,13:45,67.4,E@4.8,10.4,0.0,518,38.9,35.2,29.91,-88.1,0.36,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,14:00,67.4,NE@4.7,9.7,0.0,556,38.2,34.0,29.91,-88.2,0.36,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,14:15,68.0,N@2.8,7.4,0.0,733,38.1,33.4,29.91,-88.2,0.36,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,14:30,69.8,W@3.6,8.2,0.0,938,39.7,33.3,29.91,-88.3,0.36,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,14:45,70.2,W@5.4,9.6,0.0,899,41.0,34.6,29.91,-88.3,0.36,68.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,15:00,70.3,W@4.3,8.1,0.0,889,40.0,33.2,29.91,-88.4,0.36,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,15:15,70.6,W@4.0,8.3,0.0,790,39.7,32.4,29.91,-88.4,0.36,69.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,15:30,71.5,W@3.6,9.8,0.0,824,38.9,30.5,29.91,-88.4,0.36,69.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,15:45,71.7,SW@4.1,8.6,0.0,801,38.8,30.2,29.91,-88.4,0.36,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,16:00,70.7,N@5.6,13.6,0.0,455,37.8,30.0,29.92,-88.5,0.36,70.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,16:15,71.0,NE@7.2,19.4,0.0,639,36.1,27.8,29.92,-88.4,0.36,70.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,16:30,71.6,NE@6.8,15.6,0.0,697,36.2,27.3,29.92,-88.4,0.36,70.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,16:45,71.0,NE@7.2,15.9,0.0,655,35.3,26.9,29.92,-88.4,0.36,71.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,17:00,71.1,NE@8.4,15.8,0.0,616,35.4,26.9,29.92,-88.4,0.36,71.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,17:15,71.2,NE@8.6,17.1,0.0,560,35.6,27.1,29.92,-88.4,0.36,71.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,17:30,70.7,NE@8.5,14.8,0.0,510,34.9,26.8,29.92,-88.5,0.36,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,17:45,70.6,NE@8.1,19.9,0.0,458,35.1,27.1,29.92,-88.5,0.36,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,18:00,70.1,NE@8.6,18.5,0.0,408,34.8,27.3,29.92,-88.5,0.36,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,18:15,69.8,NE@8.4,17.0,0.0,362,34.5,27.2,29.93,-88.4,0.36,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,18:30,69.4,N @9.3,16.0,0.0,318,34.2,27.2,29.93,-88.5,0.36,72.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,18:45,68.7,NE@11.0,21.7,0.0,274,33.9,27.5,29.93,-88.5,0.36,72.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,19:00,68.2,NE@11.0,16.6,0.0,233,33.8,28.0,29.93,-88.5,0.36,72.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,19:15,66.9,NE@13.6,29.3,0.0,174,33.5,28.9,29.93,-88.6,0.36,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,19:30,65.7,NE@12.6,19.2,0.0,75,33.6,30.1,29.94,-88.7,0.36,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,19:45,64.8,NE@12.7,24.9,0.0,56,33.1,30.5,29.94,-88.7,0.36,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,20:00,64.0,NE@12.4,20.5,0.0,43,32.8,31.0,29.95,-88.8,0.36,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,20:15,63.2,NE@11.0,21.2,0.0,35,32.6,31.6,29.96,-88.9,0.36,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,20:30,62.3,N @10.2,18.7,0.0,25,32.8,32.9,29.96,-89.1,0.36,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,20:45,61.3,N@7.0,14.7,0.0,10,32.9,34.3,29.97,-89.2,0.36,72.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,21:00,60.4,NW@6.9,16.4,0.0,2,32.9,35.4,29.97,-89.2,0.36,72.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,21:15,59.2,NW@7.5,13.3,0.0,0,33.1,37.2,29.98,-89.4,0.36,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,21:30,58.2,NW@7.0,12.2,0.0,0,33.2,38.6,29.99,-89.5,0.36,72.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,21:45,57.4,NW@8.1,12.5,0.0,0,33.3,40.0,29.99,-89.5,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,22:00,56.6,NW@7.5,11.4,0.0,0,33.5,41.4,29.99,-89.6,0.36,71.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,22:15,55.0,NW@4.5,7.5,0.0,0,34.1,44.9,29.99,-89.8,0.37,71.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,22:30,54.4,NW@3.9,5.3,0.0,0,34.2,46.2,30.0,-90.0,0.37,71.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,22:45,52.2,N@2.8,4.5,0.0,0,35.4,52.5,30.01,-90.3,0.37,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,23:00,51.2,NW@3.7,4.6,0.0,0,35.9,55.6,30.01,-90.5,0.37,71.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,23:15,50.0,NW@4.0,5.6,0.0,0,36.6,59.9,30.0,-90.6,0.37,70.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,23:30,49.4,NW@3.9,5.6,0.0,0,36.8,61.4,30.01,-90.8,0.37,70.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,23:45,48.2,NW@4.0,5.8,0.0,0,37.0,65.0,30.01,-90.9,0.37,70.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-05-31,24:00,47.6,NW@4.3,5.7,0.0,0,37.2,66.8,30.01,-91.2,0.37,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,00:15,46.6,N@4.0,5.4,0.0,0,37.3,69.8,30.01,-91.5,0.37,70.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,00:30,46.4,NW@3.6,5.9,0.0,0,37.0,69.7,30.01,-91.8,0.37,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,00:45,45.5,NW@4.0,5.9,0.0,0,37.2,72.7,30.01,-91.9,0.37,69.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,01:00,45.7,W@4.9,6.2,0.0,0,36.8,70.6,30.01,-92.0,0.37,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,01:15,44.8,NW@3.3,5.4,0.0,0,36.4,72.2,30.01,-92.2,0.37,69.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,01:30,44.7,NW@3.6,6.8,0.0,0,36.6,72.9,30.02,-92.4,0.37,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,01:45,45.8,W@4.9,7.2,0.0,0,36.5,69.9,30.02,-92.8,0.37,68.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,02:00,46.0,W@5.7,8.0,0.0,0,36.6,69.4,30.01,-93.0,0.37,68.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,02:15,46.4,W@6.2,9.0,0.0,0,36.4,68.0,30.02,-93.2,0.37,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,02:30,45.8,W@5.7,8.2,0.0,0,36.4,69.5,30.02,-93.4,0.37,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,02:45,45.6,W@6.9,8.9,0.0,0,36.4,70.1,30.02,-93.5,0.37,67.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,03:00,45.3,W@6.0,8.0,0.0,0,36.4,71.0,30.02,-93.8,0.37,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,03:15,45.2,W@6.0,7.7,0.0,0,36.4,71.2,30.01,-94.2,0.37,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,03:30,44.7,W@6.3,10.3,0.0,0,36.2,71.7,30.02,-94.4,0.37,67.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,03:45,44.7,W@6.8,13.1,0.0,0,36.1,71.7,30.02,-94.6,0.37,67.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,04:00,44.6,W@7.0,10.4,0.0,0,36.2,72.2,30.02,-94.7,0.37,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,04:15,44.3,W@6.7,9.8,0.0,0,36.5,73.8,30.02,-94.8,0.37,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,04:30,43.8,W@7.0,9.7,0.0,0,36.1,74.0,30.02,-95.0,0.37,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,04:45,44.5,W@7.2,9.9,0.0,0,36.1,72.1,30.02,-95.3,0.37,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,05:00,43.8,W@6.3,10.9,0.0,1,36.3,74.8,30.02,-95.6,0.37,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,05:15,43.8,W@6.0,8.8,0.0,4,36.4,74.8,30.03,-95.8,0.37,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,05:30,43.7,W@6.0,9.7,0.0,12,36.5,75.4,30.03,-96.0,0.37,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,05:45,43.8,W@6.3,9.1,0.0,25,36.8,76.1,30.03,-96.1,0.37,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,06:00,44.1,NW@5.3,8.2,0.0,28,36.8,75.2,30.04,-96.2,0.37,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,06:15,44.2,W@5.9,8.4,0.0,55,36.8,75.0,30.04,-96.3,0.37,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,06:30,44.8,W@5.8,8.0,0.0,81,37.1,74.3,30.04,-96.6,0.37,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,06:45,45.0,NW@5.1,7.2,0.0,87,37.6,75.1,30.04,-96.8,0.37,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,07:00,45.8,NW@4.3,6.6,0.0,112,37.9,73.8,30.04,-97.2,0.37,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,07:15,46.9,NW@5.7,8.6,0.0,218,38.8,73.1,30.03,-97.4,0.37,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,07:30,48.3,NW@6.1,10.3,0.0,237,39.3,71.1,30.04,-97.5,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,07:45,49.5,NW@5.7,9.5,0.0,340,39.7,68.8,30.04,-97.6,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,08:00,51.3,NW@5.7,9.4,0.0,412,40.2,65.8,30.04,-97.7,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,08:15,52.3,NW@5.3,7.9,0.0,405,40.2,63.2,30.04,-97.9,0.37,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,08:30,54.1,NW@5.3,7.7,0.0,473,40.5,59.8,30.04,-98.0,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,08:45,55.6,NW@4.9,7.9,0.0,480,40.9,57.5,30.04,-98.5,0.36,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,09:00,57.2,NW@4.6,7.9,0.0,476,40.4,53.3,30.03,-98.8,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,09:15,58.4,N@4.0,6.9,0.0,551,39.5,49.3,30.03,-99.0,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,09:30,58.8,N@4.2,7.1,0.0,615,39.5,48.6,30.03,-99.2,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,09:45,60.4,NW@3.7,6.5,0.0,660,40.0,46.9,30.03,-99.3,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,10:00,61.7,N@3.2,7.2,0.0,665,40.0,44.7,30.03,-99.6,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,10:15,62.7,NE@3.1,7.3,0.0,723,39.6,42.5,30.02,-99.7,0.36,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,10:30,63.1,NE@3.3,7.1,0.0,765,39.4,41.6,30.02,-100.1,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,10:45,64.1,NE@3.4,6.5,0.0,796,40.1,41.2,30.01,-100.5,0.36,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,11:00,64.5,S@3.7,8.4,0.0,824,40.3,41.0,30.01,-100.6,0.36,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,11:15,65.9,SE@3.4,11.6,0.0,849,40.2,39.0,30.01,-100.7,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,11:30,66.4,SE@5.1,18.2,0.0,872,40.6,38.8,30.01,-100.8,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,11:45,66.8,SE@3.9,10.2,0.0,891,40.0,37.4,30.0,-100.9,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,12:00,67.6,SE@5.3,9.9,0.0,908,40.6,37.3,30.0,-101.0,0.36,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,12:15,67.6,SE@4.2,8.5,0.0,921,39.5,35.6,30.0,-101.0,0.36,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,12:30,68.5,SE@4.9,12.6,0.0,911,39.9,35.1,30.0,-101.0,0.36,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,12:45,69.4,SE@6.0,10.7,0.0,920,40.2,34.5,29.99,-101.1,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,13:00,69.8,SE@4.1,10.7,0.0,946,39.5,33.0,29.99,-101.0,0.36,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,13:15,70.4,SE@4.5,11.1,0.0,939,39.5,32.3,29.99,-101.0,0.36,67.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,13:30,70.3,SE@4.7,8.9,0.0,867,39.0,31.8,29.99,-101.0,0.36,67.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,13:45,71.1,SE@4.2,8.8,0.0,808,39.4,31.5,29.98,-100.9,0.36,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,14:00,71.8,SE@3.5,9.9,0.0,879,37.6,28.7,29.98,-100.8,0.36,68.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,14:15,72.7,S@4.4,10.8,0.0,925,36.9,27.1,29.98,-100.8,0.36,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,14:30,73.1,SE@3.5,7.5,0.0,928,36.6,26.4,29.98,-100.7,0.36,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,14:45,73.9,SE@3.5,8.3,0.0,902,36.2,25.3,29.98,-100.6,0.36,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,15:00,74.3,SE@5.1,9.8,0.0,882,36.8,25.6,29.98,-100.6,0.36,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,15:15,74.3,SE@5.0,9.7,0.0,834,37.2,26.0,29.98,-100.5,0.36,70.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,15:30,75.0,SE@4.3,10.7,0.0,826,37.4,25.5,29.97,-100.3,0.36,71.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,15:45,76.0,SE@4.0,10.6,0.0,805,37.8,25.1,29.97,-100.2,0.36,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,16:00,76.2,SE@3.7,9.4,0.0,837,36.9,24.1,29.97,-99.9,0.36,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,16:15,75.2,SW@3.1,7.2,0.0,579,35.9,24.0,29.97,-99.9,0.36,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,16:30,76.4,SW@3.1,6.7,0.0,732,36.5,23.5,29.97,-99.6,0.36,72.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,16:45,75.8,NW@3.2,6.8,0.0,441,36.0,23.6,29.98,-99.4,0.36,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,17:00,76.3,N@5.4,10.2,0.0,658,35.8,22.9,29.97,-99.3,0.36,73.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,17:15,75.8,N@6.6,13.0,0.0,595,36.5,24.0,29.97,-99.2,0.36,73.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,17:30,75.3,N@7.2,14.2,0.0,533,33.6,21.8,29.98,-99.2,0.36,73.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,17:45,75.0,N @7.7,17.1,0.0,475,30.7,19.5,29.98,-99.1,0.36,73.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,18:00,74.6,NE@7.8,16.9,0.0,418,30.0,19.3,29.99,-99.0,0.36,74.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,18:15,74.6,NE@5.7,12.5,0.0,366,29.8,19.1,29.99,-99.0,0.36,74.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,18:30,73.8,NW@6.5,12.5,0.0,320,30.2,19.9,30.0,-98.9,0.36,74.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,18:45,72.9,NW@7.0,16.1,0.0,276,31.0,21.3,30.0,-98.9,0.36,74.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,19:00,72.0,NW@6.7,12.3,0.0,234,31.4,22.3,30.01,-98.9,0.36,74.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
