Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,04:30,60.9,44.1,53.8,0.0,1,29.85,NW,3.1,7.1,0.37,83.4,-418.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,04:45,60.6,44.1,54.4,0.0,6,29.85,NW,2.1,5.1,0.37,83.3,-427.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,05:00,61.0,44.2,53.8,0.0,12,29.85,W,2.2,6.4,0.37,83.1,-430.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,05:15,61.2,44.2,53.3,0.0,19,29.85,W,1.4,3.6,0.37,82.9,-435.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,05:30,60.3,44.4,55.6,0.0,26,29.85,NW,1.2,3.4,0.37,82.8,-439.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,05:45,60.9,44.7,55.1,0.0,62,29.85,NW,2.6,6.7,0.36,82.4,-440.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,06:00,64.8,45.5,49.5,0.0,126,29.85,NW,4.7,9.8,0.36,82.3,-441.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,06:15,67.4,45.4,45.0,0.0,148,29.85,NW,6.2,8.7,0.36,82.1,-444.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,06:30,68.6,46.1,44.3,0.0,192,29.85,NW,6.2,10.1,0.36,81.9,-443.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,06:45,70.7,46.5,42.0,0.0,241,29.85,NW,4.3,7.5,0.36,81.8,-447.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,07:00,72.3,46.9,40.3,0.0,284,29.85,NW,4.3,7.7,0.36,81.6,-448.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,07:15,73.8,46.4,37.6,0.0,327,29.85,NW,4.8,7.3,0.36,81.5,-450.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,07:30,75.6,45.9,34.8,0.0,368,29.85,NW,5.1,8.3,0.36,81.3,-451.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,07:45,77.1,46.1,33.3,0.0,374,29.85,NW,4.5,8.3,0.36,81.2,-453.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,08:00,78.2,45.6,31.5,0.0,413,29.85,N,5.1,9.0,0.36,81.1,-455.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,08:15,79.7,45.7,30.2,0.0,493,29.85,N,4.6,7.4,0.36,81.0,-456.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,08:30,81.6,46.2,28.9,0.0,534,29.85,NW,3.9,6.9,0.36,80.8,-457.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,08:45,83.5,46.7,27.7,0.0,569,29.85,NW,3.6,6.6,0.36,80.8,-458.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,09:00,85.1,46.7,26.3,0.0,548,29.85,NW,4.1,6.8,0.36,80.7,-459.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,09:15,86.6,46.8,25.1,0.0,614,29.84,NW,3.4,6.1,0.36,80.6,-459.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,09:30,88.7,47.1,23.8,0.0,682,29.84,N,2.9,4.9,0.36,80.6,-458.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,09:45,89.5,47.0,23.1,0.0,712,29.84,NW,4.2,6.7,0.36,80.6,-458.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,10:00,91.0,46.5,21.7,0.0,738,29.83,NW,3.4,5.8,0.36,80.6,-460.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,10:15,91.9,46.1,20.7,0.0,768,29.83,N,3.4,6.7,0.36,80.8,-459.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,10:30,93.0,45.5,19.6,0.0,792,29.83,NE,2.9,6.4,0.36,80.8,-458.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,10:45,94.0,45.6,19.1,0.0,797,29.82,SE,2.0,5.9,0.36,80.9,-456.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,11:00,94.5,45.5,18.7,0.0,797,29.81,NE,2.8,8.1,0.36,81.0,-453.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,11:15,95.3,45.8,18.4,0.0,853,29.81,S,3.5,11.2,0.36,81.2,-453.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,11:30,95.7,45.7,18.2,0.0,846,29.8,S,5.5,11.9,0.36,81.3,-450.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,11:45,96.5,45.4,17.5,0.0,770,29.8,SE,3.8,8.4,0.36,81.5,-449.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,12:00,96.9,44.8,16.9,0.0,863,29.8,SE,4.2,9.1,0.36,81.8,-446.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,12:15,97.8,44.4,16.2,0.0,883,29.79,E,2.8,8.4,0.36,82.0,-444.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,12:30,98.0,44.1,16.0,0.0,861,29.79,SE,4.6,10.0,0.36,82.3,-439.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,12:45,98.6,43.7,15.4,0.0,786,29.78,SE,5.7,11.1,0.36,82.6,-438.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,13:00,98.6,43.0,15.0,0.0,750,29.78,SE,4.5,10.3,0.36,83.0,-432.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,13:15,98.8,42.7,14.8,0.0,808,29.77,SE,4.5,8.9,0.36,83.3,-422.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,13:30,99.7,42.2,14.1,0.0,842,29.77,SE,4.7,12.1,0.36,83.6,-415.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,13:45,99.6,41.5,13.8,0.0,834,29.76,SE,5.6,11.3,0.36,83.9,-411.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,14:00,100.0,41.0,13.3,0.0,810,29.75,SE,4.5,9.7,0.36,84.2,-403.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,14:15,100.4,40.7,13.0,0.0,788,29.75,E,3.7,14.9,0.36,84.5,-399.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,14:30,100.2,41.7,13.6,0.0,763,29.75,S,6.6,14.7,0.36,84.8,-397.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,14:45,100.6,41.5,13.3,0.0,737,29.74,SE,5.2,11.3,0.36,85.3,-395.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,15:00,100.7,41.3,13.2,0.0,712,29.73,SE,7.6,20.6,0.36,85.7,-391.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,15:15,100.7,41.1,13.1,0.0,679,29.73,SE,5.7,15.7,0.36,86.0,-388.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,15:30,101.1,39.7,12.2,0.0,643,29.73,SW,3.9,11.1,0.36,86.3,-387.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,15:45,101.6,39.9,12.2,0.0,608,29.72,S,5.6,14.0,0.36,86.6,-383.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,16:00,99.7,40.4,13.1,0.0,568,29.72,S,9.0,17.8,0.36,86.9,-378.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,16:15,99.6,41.0,13.5,0.0,525,29.72,S,7.2,19.7,0.36,87.2,-373.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,16:30,99.4,41.0,13.6,0.0,485,29.72,S,7.2,16.1,0.36,87.4,-369.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,16:45,99.8,40.7,13.2,0.0,441,29.72,SW,5.1,13.6,0.36,87.8,-364.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,17:00,99.3,41.7,13.9,0.0,395,29.72,S,4.5,14.7,0.36,88.1,-360.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,17:15,98.9,40.8,13.7,0.0,347,29.72,NW,6.5,12.8,0.36,88.3,-358.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,17:30,98.8,41.1,13.9,0.0,301,29.73,NW,4.2,14.4,0.36,88.5,-357.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,17:45,98.1,40.9,14.0,0.0,256,29.73,NW,5.1,13.2,0.36,88.7,-355.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,18:00,97.4,41.3,14.6,0.0,194,29.73,NW,4.5,12.3,0.36,88.9,-354.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,18:15,94.3,42.2,16.6,0.0,37,29.74,NW,2.8,8.2,0.36,89.1,-353.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,18:30,89.5,44.6,21.1,0.0,25,29.74,NW,1.7,7.4,0.36,89.2,-352.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,18:45,91.5,42.8,18.5,0.0,22,29.74,NW,3.8,9.2,0.36,89.3,-352.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,19:00,91.2,42.8,18.7,0.0,18,29.75,NW,2.7,6.9,0.36,89.4,-351.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,19:15,87.5,44.6,22.5,0.0,13,29.75,W,2.2,4.1,0.36,89.5,-351.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,19:30,84.1,46.1,26.5,0.0,8,29.76,W,1.6,3.8,0.36,89.6,-350.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,19:45,82.5,45.6,27.4,0.0,4,29.76,W,1.1,3.0,0.36,89.6,-350.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,20:00,79.9,46.5,30.8,0.0,1,29.77,W,1.8,3.3,0.36,89.6,-349.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,20:15,79.9,45.5,29.7,0.0,0,29.78,N,1.9,3.8,0.36,89.6,-351.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,20:30,80.0,45.0,29.0,0.0,0,29.78,N,3.1,4.7,0.36,89.6,-351.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,20:45,77.3,45.3,32.1,0.0,0,29.79,NW,3.1,4.8,0.36,89.5,-351.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,21:00,79.9,42.5,26.5,0.0,0,29.79,NW,3.4,5.1,0.36,89.4,-351.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,21:15,78.8,42.4,27.3,0.0,0,29.8,NW,2.9,3.9,0.36,89.4,-352.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,21:30,75.4,44.6,33.3,0.0,0,29.8,NW,1.7,3.6,0.36,89.2,-353.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,21:45,71.9,45.0,37.9,0.0,0,29.8,N,1.3,3.3,0.36,89.2,-353.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,22:00,70.3,45.7,41.3,0.0,0,29.81,S,1.5,3.3,0.36,89.0,-354.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,22:15,69.8,44.7,40.4,0.0,0,29.81,NW,1.6,3.6,0.36,88.9,-354.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,22:30,67.6,45.4,44.8,0.0,0,29.81,S,1.5,4.2,0.36,88.8,-356.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,22:45,66.7,44.7,45.0,0.0,0,29.81,NW,2.9,5.5,0.36,88.6,-357.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-28,23:00,65.6,47.1,51.2,0.0,0,29.81,W,2.8,4.7,0.36,88.5,-358.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,23:15,65.6,45.4,47.9,0.0,0,29.82,NW,1.8,3.3,0.36,88.3,-361.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,23:30,62.6,45.5,53.5,0.0,0,29.82,NW,2.4,4.2,0.36,88.1,-361.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,23:45,62.4,45.8,54.6,0.0,0,29.82,S,1.8,3.9,0.36,87.9,-366.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,24:00,61.8,45.8,55.5,0.0,0,29.82,NW,2.0,4.0,0.37,87.6,-368.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,00:15,62.0,46.5,56.6,0.0,0,29.83,N,1.8,2.8,0.37,87.4,-372.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,00:30,60.3,46.5,60.2,0.0,0,29.83,SW,1.0,2.4,0.37,87.2,-376.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,00:45,59.9,45.2,58.2,0.0,0,29.83,N ,1.0,2.2,0.37,87.0,-381.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,01:00,60.2,45.0,57.1,0.0,0,29.83,N,1.6,2.9,0.37,86.8,-383.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,01:15,60.2,45.4,58.0,0.0,0,29.84,NW,1.3,2.9,0.37,86.6,-385.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,01:30,61.9,43.1,50.1,0.0,0,29.84,NW,3.3,6.8,0.36,86.4,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,01:45,63.1,41.4,44.9,0.0,0,29.84,NW,3.4,7.2,0.36,86.2,-389.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,02:00,62.6,40.5,44.2,0.0,0,29.85,NW,3.0,6.2,0.36,86.0,-391.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,02:15,63.1,39.9,42.4,0.0,0,29.85,W,4.6,8.2,0.36,85.8,-393.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,02:30,64.1,39.3,40.0,0.0,0,29.85,W,6.0,9.3,0.36,85.6,-394.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,02:45,65.4,38.6,37.1,0.0,0,29.86,W,7.2,10.1,0.36,85.4,-395.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,03:00,65.2,38.5,37.3,0.0,0,29.86,W,7.2,10.8,0.36,85.1,-396.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,03:15,64.4,38.5,38.3,0.0,0,29.87,W,6.3,10.0,0.36,84.9,-398.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,03:30,62.4,39.0,41.8,0.0,0,29.87,W,6.4,9.9,0.36,84.7,-400.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,03:45,62.6,38.3,40.6,0.0,0,29.88,W,7.0,11.9,0.36,84.5,-403.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,04:00,62.1,38.4,41.5,0.0,0,29.88,W,6.4,9.0,0.36,84.3,-404.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,04:15,61.5,38.4,42.3,0.0,0,29.88,W,6.9,12.0,0.36,84.1,-409.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,04:30,61.4,38.3,42.4,0.0,1,29.89,W,7.5,11.3,0.36,83.9,-412.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,04:45,61.7,38.0,41.2,0.0,5,29.89,W,8.1,14.6,0.36,83.7,-414.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,05:00,61.0,38.2,42.7,0.0,10,29.9,NW,6.1,11.5,0.36,83.5,-420.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,05:15,60.2,38.5,44.3,0.0,16,29.91,NW,5.5,9.6,0.36,83.4,-425.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,05:30,59.9,38.6,45.2,0.0,22,29.91,W,6.0,9.6,0.36,83.2,-429.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,05:45,59.8,39.2,46.3,0.0,56,29.91,W,5.4,10.7,0.36,83.0,-435.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,06:00,60.9,40.3,46.5,0.0,125,29.92,NW,3.5,6.6,0.36,82.9,-437.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,06:15,63.1,40.6,43.5,0.0,150,29.92,NW,4.5,6.9,0.36,82.6,-440.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,06:30,64.2,40.6,41.9,0.0,197,29.92,NW,5.2,8.1,0.36,82.4,-441.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,06:45,65.2,40.9,40.8,0.0,232,29.92,NW,5.8,9.9,0.36,82.2,-443.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,07:00,66.7,41.0,39.0,0.0,286,29.92,W,5.8,8.6,0.36,82.0,-445.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,07:15,68.6,41.5,37.2,0.0,330,29.92,W,5.9,9.1,0.36,81.9,-448.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,07:30,69.6,40.7,34.9,0.0,337,29.92,W,5.2,10.0,0.36,81.7,-450.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,07:45,71.6,41.2,33.2,0.0,367,29.92,W,5.8,8.6,0.36,81.6,-451.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,08:00,73.6,42.0,32.0,0.0,410,29.92,W,5.4,9.4,0.36,81.5,-451.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,08:15,75.5,41.6,29.7,0.0,502,29.92,NW,4.5,8.0,0.36,81.3,-453.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,08:30,77.2,41.2,27.5,0.0,545,29.92,NW,4.8,8.0,0.36,81.3,-455.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,08:45,79.5,41.2,25.6,0.0,579,29.92,N,4.5,7.7,0.36,81.1,-454.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,09:00,80.7,41.2,24.5,0.0,553,29.92,N,4.0,6.7,0.36,81.1,-455.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,09:15,82.7,41.1,22.9,0.0,628,29.92,N,2.9,7.6,0.36,81.0,-456.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
