Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,09:30,82.6,44.3,26.1,0.0,664,29.86,SE,2.1,4.7,0.36,80.8,-482.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,09:45,84.4,44.4,24.7,0.0,697,29.85,SE,3.5,6.6,0.36,80.8,-483.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,10:00,85.6,44.1,23.4,0.0,689,29.84,SE,6.3,12.3,0.36,80.8,-484.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,10:15,86.6,44.1,22.7,0.0,729,29.83,S,7.8,15.1,0.36,80.8,-482.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,10:30,87.2,44.3,22.5,0.0,775,29.83,S,8.6,15.3,0.36,80.8,-482.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,10:45,88.0,44.7,22.2,0.0,742,29.82,SE,9.3,16.0,0.36,81.0,-476.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,11:00,89.1,45.2,21.9,0.0,751,29.81,SE,8.9,14.7,0.36,81.0,-473.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,11:15,89.8,46.0,22.1,0.0,827,29.81,SE,9.0,15.1,0.36,81.2,-471.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,11:30,91.2,46.6,21.6,0.0,811,29.8,SE,7.8,13.4,0.36,81.3,-466.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,11:45,92.0,46.2,20.8,0.0,752,29.79,SE,7.8,15.1,0.36,81.5,-464.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,12:00,92.9,45.7,19.8,0.0,846,29.79,SE,7.7,14.7,0.36,81.7,-459.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,12:15,93.5,44.9,18.9,0.0,861,29.78,SE,7.0,14.4,0.36,81.9,-457.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,12:30,93.9,44.1,18.1,0.0,834,29.78,SE,6.5,13.4,0.36,82.1,-454.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,12:45,94.4,42.7,16.8,0.0,771,29.77,SE,7.7,17.5,0.36,82.4,-451.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,13:00,94.9,42.5,16.5,0.0,726,29.76,SE,7.0,12.6,0.36,82.8,-449.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,13:15,95.2,41.2,15.5,0.0,783,29.75,SE,9.5,18.4,0.36,83.1,-445.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,13:30,96.2,43.0,16.2,0.0,814,29.75,SE,7.7,15.4,0.36,83.4,-443.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,13:45,95.8,43.2,16.4,0.0,816,29.74,SE,8.7,15.3,0.36,83.6,-438.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,14:00,95.5,41.5,15.6,0.0,801,29.73,SE,10.3,19.5,0.36,83.9,-431.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,14:15,95.8,42.0,15.7,0.0,779,29.73,SE,10.2,18.5,0.36,84.2,-425.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,14:30,96.4,38.3,13.4,0.0,752,29.72,SE,7.6,16.6,0.36,84.5,-413.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,14:45,96.8,32.1,10.3,0.0,722,29.72,SE,8.5,20.2,0.36,84.8,-407.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,15:00,96.2,30.8,10.0,0.0,690,29.71,SE,8.3,18.6,0.36,85.1,-404.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,15:15,96.1,30.3,9.8,0.0,654,29.71,SE,7.9,16.0,0.36,85.6,-400.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,15:30,96.4,29.2,9.3,0.0,615,29.7,SE,6.3,15.2,0.36,85.9,-398.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,15:45,97.0,30.3,9.5,0.0,580,29.7,S,4.3,11.5,0.36,86.1,-397.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,16:00,96.5,30.5,9.8,0.0,537,29.7,S,6.0,16.9,0.36,86.4,-394.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,16:15,96.1,28.4,9.1,0.0,489,29.69,S,5.2,11.5,0.36,86.7,-392.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,16:30,95.3,25.7,8.3,0.0,427,29.69,SE,6.6,14.6,0.36,86.9,-389.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,16:45,94.6,25.2,8.3,0.0,358,29.68,SE,6.8,16.9,0.36,87.2,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,17:00,94.4,25.3,8.4,0.0,318,29.68,SE,5.6,13.4,0.36,87.4,-385.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,17:15,94.1,25.5,8.6,0.0,267,29.67,SE,5.9,13.2,0.36,87.6,-383.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,17:30,93.7,25.3,8.6,0.0,232,29.67,SE,5.6,18.7,0.36,87.9,-379.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,17:45,93.1,25.0,8.7,0.0,197,29.67,SE,5.7,17.2,0.36,88.1,-377.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,18:00,92.1,25.3,9.0,0.0,90,29.67,SE,5.1,14.5,0.36,88.3,-372.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,18:15,91.2,26.5,9.8,0.0,44,29.67,SE,6.7,12.6,0.36,88.4,-371.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,18:30,90.6,27.7,10.5,0.0,37,29.67,SE,6.7,14.9,0.36,88.5,-368.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,18:45,89.8,27.9,10.8,0.0,29,29.66,SE,4.4,9.5,0.36,88.7,-367.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,19:00,88.4,28.9,11.8,0.0,20,29.67,E,2.9,6.6,0.36,88.7,-365.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,19:15,88.3,30.6,12.6,0.0,11,29.67,S,3.3,9.4,0.36,88.7,-365.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,19:30,87.2,30.8,13.2,0.0,5,29.68,S,3.6,8.3,0.36,88.8,-364.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,19:45,83.3,30.5,14.8,0.0,1,29.68,SE,3.6,8.5,0.36,88.9,-363.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,20:00,80.4,32.7,17.8,0.0,0,29.69,SE,3.7,6.6,0.36,88.9,-365.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,20:15,79.4,34.0,19.3,0.0,0,29.7,SE,3.0,8.1,0.36,88.7,-366.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,20:30,75.9,34.9,22.5,0.0,0,29.7,NW,1.9,4.5,0.36,88.7,-364.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,20:45,73.2,37.1,26.9,0.0,0,29.7,W,2.4,4.0,0.36,88.7,-367.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,21:00,71.2,38.7,30.6,0.0,0,29.7,NW,2.1,4.4,0.36,88.6,-373.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,21:15,69.7,39.4,33.1,0.0,0,29.7,NW,2.3,6.2,0.36,88.5,-371.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,21:30,68.6,39.1,33.9,0.0,0,29.7,NE,2.0,3.6,0.36,88.4,-373.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,21:45,67.1,39.1,35.7,0.0,0,29.7,W,2.8,5.1,0.36,88.3,-373.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,22:00,67.4,40.1,36.8,0.0,0,29.7,N,2.8,4.5,0.36,88.2,-379.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,22:15,66.8,40.2,37.7,0.0,0,29.7,NW,2.1,4.7,0.36,88.0,-379.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,22:30,66.8,40.8,38.5,0.0,0,29.7,NW,2.7,5.7,0.36,87.8,-383.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,22:45,65.9,40.8,39.8,0.0,0,29.7,N,2.2,4.3,0.36,87.6,-384.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-05,23:00,66.5,41.2,39.7,0.0,0,29.7,NW,3.3,5.8,0.36,87.4,-387.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,23:15,67.1,42.2,40.3,0.0,0,29.7,NW,3.0,5.8,0.36,87.2,-388.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,23:30,67.5,41.8,39.3,0.0,0,29.7,NW,4.1,6.6,0.36,87.0,-389.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,23:45,67.7,42.4,39.8,0.0,0,29.7,NW,4.5,7.0,0.36,86.9,-391.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,24:00,67.2,43.0,41.5,0.0,0,29.7,N,3.6,6.0,0.36,86.7,-393.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,00:15,66.9,43.4,42.4,0.0,0,29.7,N,3.0,4.3,0.36,86.5,-394.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,00:30,66.8,43.5,42.8,0.0,0,29.7,NW,4.3,6.2,0.36,86.3,-395.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,00:45,65.6,43.5,44.6,0.0,0,29.7,NW,3.8,5.4,0.36,86.2,-397.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,01:00,64.2,43.7,47.1,0.0,0,29.69,NW,3.4,6.4,0.36,86.0,-398.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,01:15,65.0,43.5,45.7,0.0,0,29.69,NW,4.3,5.8,0.36,85.8,-400.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,01:30,65.2,44.2,46.5,0.0,0,29.7,NW,3.6,7.9,0.36,85.6,-402.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,01:45,65.5,43.5,44.9,0.0,0,29.7,NW,3.8,6.7,0.36,85.5,-404.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,02:00,65.6,43.4,44.4,0.0,0,29.7,NW,4.2,6.4,0.36,85.1,-407.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,02:15,65.1,43.9,46.1,0.0,0,29.7,NW,4.3,6.1,0.36,84.9,-409.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,02:30,64.6,44.8,48.6,0.0,0,29.7,NW,3.5,5.1,0.36,84.8,-414.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,02:45,62.9,45.3,52.6,0.0,0,29.7,NW,3.9,5.3,0.36,84.6,-420.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,03:00,63.1,44.7,50.8,0.0,0,29.7,NW,3.1,4.4,0.36,84.5,-425.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,03:15,62.6,44.4,51.2,0.0,0,29.7,NW,2.3,5.0,0.36,84.3,-426.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,03:30,61.3,45.4,55.7,0.0,0,29.7,NW,1.8,3.6,0.36,84.2,-433.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,03:45,61.2,45.5,56.2,0.0,0,29.7,N,1.9,3.4,0.36,84.0,-433.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,04:00,60.7,45.6,57.4,0.0,0,29.71,NW,1.9,3.8,0.36,83.8,-439.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,04:15,60.3,45.9,58.9,0.0,0,29.71,NW,2.6,4.6,0.37,83.7,-441.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,04:30,59.8,45.5,59.1,0.0,0,29.72,N,1.6,3.4,0.37,83.6,-442.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,04:45,59.0,45.7,61.2,0.0,0,29.72,SW,1.3,2.5,0.37,83.4,-443.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,05:00,58.8,45.6,61.5,0.0,3,29.72,NW,1.7,2.7,0.37,83.3,-447.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,05:15,57.0,46.2,67.0,0.0,5,29.72,NW,1.7,3.0,0.37,83.1,-446.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,05:30,56.5,45.9,67.3,0.0,9,29.72,E,1.5,2.9,0.37,83.0,-450.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,05:45,56.8,45.7,66.4,0.0,13,29.73,SE,1.2,2.1,0.37,82.9,-451.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,06:00,55.2,45.5,69.8,0.0,34,29.73,NW,1.2,3.7,0.37,82.7,-453.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,06:15,59.1,46.6,63.2,0.0,136,29.73,N ,1.3,3.7,0.36,82.4,-455.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,06:30,61.8,48.1,60.7,0.0,180,29.73,NW,2.4,4.8,0.36,82.3,-456.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,06:45,64.8,46.8,52.1,0.0,219,29.73,N,2.3,4.4,0.36,82.1,-456.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,07:00,66.9,47.0,48.7,0.0,264,29.74,N,2.3,4.9,0.36,82.0,-457.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,07:15,68.9,47.9,47.0,0.0,304,29.74,NW,3.2,5.2,0.36,81.9,-459.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,07:30,71.7,47.3,41.8,0.0,328,29.74,W,3.2,7.2,0.36,81.7,-462.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,07:45,73.5,47.4,39.5,0.0,345,29.73,NW,2.9,7.1,0.36,81.6,-463.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,08:00,74.3,47.0,37.9,0.0,430,29.74,NW,3.6,6.9,0.36,81.5,-472.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,08:15,75.5,46.4,35.7,0.0,494,29.73,NW,4.0,7.7,0.36,81.3,-470.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,08:30,77.1,46.5,33.9,0.0,562,29.72,NW,4.1,6.8,0.36,81.2,-473.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,08:45,78.1,46.2,32.3,0.0,593,29.72,N,3.6,6.2,0.36,81.1,-476.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,09:00,79.1,44.4,29.3,0.0,500,29.72,N,3.0,6.6,0.36,81.0,-478.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,09:15,79.3,43.8,28.4,0.0,564,29.72,NW,2.8,6.0,0.36,81.0,-479.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,09:30,81.3,44.1,27.0,0.0,668,29.71,N ,3.0,5.5,0.36,81.0,-483.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,09:45,81.8,42.6,25.0,0.0,714,29.7,S,3.2,6.1,0.36,81.0,-482.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,10:00,82.9,41.3,23.0,0.0,707,29.71,S,3.4,8.0,0.36,81.0,-485.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,10:15,84.2,41.0,21.8,0.0,739,29.71,SE,3.5,9.1,0.36,81.0,-485.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,10:30,83.0,40.2,21.9,0.0,447,29.7,SE,4.2,10.5,0.36,81.1,-481.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,10:45,83.5,40.4,21.8,0.0,542,29.7,SE,4.3,8.6,0.36,81.1,-475.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,11:00,83.1,41.8,23.3,0.0,357,29.7,SE,4.9,10.7,0.36,81.3,-473.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,11:15,82.2,41.7,23.9,0.0,280,29.71,SE,5.3,10.0,0.36,81.4,-469.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,11:30,81.8,41.0,23.5,0.0,248,29.71,SE,4.9,9.0,0.36,81.6,-467.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,11:45,81.7,41.8,24.3,0.0,186,29.71,SE,4.2,7.4,0.36,81.7,-463.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,12:00,80.3,43.3,27.0,0.0,103,29.71,NE,5.3,14.2,0.36,81.9,-459.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,12:15,77.3,46.1,33.0,0.0,75,29.72,N,8.7,16.5,0.37,82.1,-458.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,12:30,76.4,46.7,34.9,0.0,64,29.74,NW,6.4,22.9,0.37,82.3,-456.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,12:45,72.3,49.1,43.8,0.0,86,29.77,NW,5.7,16.2,0.52,82.6,-454.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,13:00,70.4,51.7,51.6,0.01,79,29.78,NE,3.8,11.3,0.45,82.9,-451.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,13:15,69.2,53.0,56.3,0.0,160,29.78,N ,4.4,11.6,0.41,83.0,-449.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,13:30,68.9,54.0,59.0,0.0,165,29.79,NW,4.6,12.1,0.38,83.1,-449.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,13:45,69.4,54.1,58.1,0.0,200,29.79,NW,5.5,9.6,0.36,83.3,-446.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,14:00,69.7,54.3,58.0,0.0,219,29.79,NW,4.7,9.4,0.36,83.4,-445.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,14:15,72.2,55.1,55.0,0.0,779,29.78,NW,6.7,11.7,0.36,83.5,-445.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,14:30,74.8,54.5,49.3,0.0,866,29.77,NW,6.1,11.5,0.36,83.5,-442.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,14:45,75.3,53.0,45.7,0.0,693,29.76,NW,6.7,12.1,0.36,83.5,-442.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,15:00,76.7,51.9,41.9,0.0,703,29.76,NW,4.9,9.9,0.36,83.6,-442.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,15:15,76.6,51.6,41.8,0.0,582,29.76,NW,5.3,9.2,0.36,83.7,-442.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,15:30,77.1,51.7,41.1,0.0,604,29.76,NW,4.5,8.2,0.36,83.7,-441.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,15:45,75.9,50.7,41.3,0.0,144,29.76,NW,2.8,6.5,0.36,83.7,-441.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,16:00,75.5,49.4,39.7,0.0,112,29.76,W,2.4,4.4,0.36,83.7,-442.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,16:15,75.5,48.7,38.7,0.0,106,29.77,NW,3.9,12.9,0.36,83.7,-442.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,16:30,75.3,42.9,31.3,0.0,172,29.77,NW,7.4,16.9,0.36,83.7,-441.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,16:45,76.6,40.9,27.8,0.0,479,29.76,NW,10.8,20.2,0.36,83.8,-439.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,17:00,75.7,39.5,27.0,0.0,403,29.77,NW,12.0,25.1,0.36,83.8,-437.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,17:15,74.4,36.9,25.6,0.0,377,29.78,NW,15.5,26.2,0.36,84.0,-438.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,17:30,74.2,36.5,25.3,0.0,359,29.78,NW,13.1,23.7,0.36,84.0,-434.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,17:45,74.0,36.0,25.0,0.0,298,29.79,NW,10.1,19.6,0.36,84.0,-435.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,18:00,71.8,35.6,26.5,0.0,99,29.8,N,9.1,20.9,0.36,84.2,-432.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,18:15,70.0,35.9,28.5,0.0,29,29.81,N,8.2,17.0,0.36,84.2,-435.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,18:30,68.9,35.6,29.3,0.0,25,29.82,N,9.1,17.7,0.36,84.2,-432.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,18:45,67.9,35.6,30.3,0.0,21,29.83,N,9.0,19.1,0.36,84.2,-432.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
