Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,05:45,45.7,36.8,70.8,0.0,75,30.16,NW,3.1,7.5,0.37,66.3,-111.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,06:00,46.1,37.0,70.3,0.0,100,30.16,NW,3.5,5.5,0.37,66.1,-111.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,06:15,47.4,37.6,68.7,0.0,157,30.16,NW,4.0,6.1,0.37,65.9,-112.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,06:30,47.9,38.0,68.5,0.0,175,30.15,NW,4.2,6.6,0.37,65.8,-112.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,06:45,48.7,37.5,65.0,0.0,177,30.15,NW,4.6,7.9,0.37,65.7,-112.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,07:00,49.9,37.9,63.2,0.0,237,30.16,NW,5.1,7.7,0.37,65.5,-113.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,07:15,50.7,38.2,61.9,0.0,278,30.15,NW,5.2,8.6,0.37,65.4,-113.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,07:30,51.8,38.5,60.2,0.0,282,30.15,W,5.2,7.5,0.37,65.3,-113.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,07:45,52.6,38.8,59.2,0.0,257,30.15,NW,4.5,7.2,0.37,65.3,-114.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,08:00,53.7,38.9,57.0,0.0,294,30.15,NW,3.7,5.7,0.37,65.1,-114.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,08:15,54.3,38.9,55.8,0.0,250,30.15,NW,4.3,7.1,0.37,65.1,-114.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,08:30,55.0,38.7,54.1,0.0,288,30.15,W,3.3,6.4,0.37,65.1,-114.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,08:45,55.6,38.8,53.0,0.0,261,30.15,NW,3.6,6.8,0.37,65.1,-115.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,09:00,56.2,38.9,52.1,0.0,322,30.14,NW,2.6,4.2,0.36,65.1,-115.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,09:15,56.9,38.9,50.8,0.0,369,30.13,SW,1.9,4.0,0.36,65.1,-115.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,09:30,58.2,39.5,49.8,0.0,387,30.13,NW,2.2,4.8,0.36,65.1,-116.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,09:45,60.1,39.0,45.6,0.0,528,30.12,SW,2.1,5.5,0.36,65.1,-116.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,10:00,62.1,39.1,42.5,0.0,684,30.11,S,2.7,6.1,0.36,65.2,-116.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,10:15,63.0,37.8,39.2,0.0,463,30.11,S,2.7,6.0,0.36,65.3,-116.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,10:30,63.1,37.4,38.4,0.0,273,30.11,E,2.1,4.4,0.36,65.3,-116.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,10:45,63.3,37.4,38.1,0.0,244,30.1,W,1.7,4.2,0.36,65.5,-116.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,11:00,63.2,38.0,39.3,0.0,265,30.1,SW,4.5,8.4,0.36,65.5,-117.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,11:15,63.4,38.3,39.4,0.0,252,30.09,SW,4.6,9.8,0.36,65.7,-117.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,11:30,63.9,38.0,38.2,0.0,282,30.09,S,3.3,8.6,0.36,65.8,-117.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,11:45,64.6,38.9,38.8,0.0,384,30.08,SW,3.9,6.7,0.36,66.0,-117.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,12:00,65.4,38.7,37.4,0.0,484,30.07,W,2.1,4.3,0.36,66.2,-118.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,12:15,66.4,38.9,36.4,0.0,549,30.06,W,2.5,4.9,0.36,66.3,-118.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,12:30,66.8,38.9,35.8,0.0,465,30.05,SW,2.3,6.1,0.36,66.4,-118.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,12:45,68.0,38.9,34.3,0.0,568,30.04,N,3.0,6.5,0.36,66.6,-118.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,13:00,69.4,39.0,32.8,0.0,803,30.03,N,3.3,6.9,0.36,66.7,-118.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,13:15,71.3,38.7,30.5,0.0,760,30.02,NW,2.4,6.2,0.36,66.8,-119.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,13:30,72.6,38.5,29.0,0.0,850,30.01,N,2.4,7.0,0.36,67.0,-119.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,13:45,71.7,38.9,30.3,0.0,499,30.0,NW,3.7,7.3,0.36,67.3,-119.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,14:00,71.3,38.3,30.0,0.0,335,30.0,N,4.3,7.5,0.36,67.5,-119.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,14:15,71.2,38.5,30.3,0.0,287,29.99,NW,3.9,6.2,0.36,67.7,-119.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,14:30,71.4,39.3,31.0,0.0,310,29.98,NW,4.6,6.7,0.36,68.0,-119.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,14:45,72.3,40.1,31.2,0.0,285,29.98,N,3.5,8.6,0.36,68.3,-119.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,15:00,72.2,40.6,31.9,0.0,219,29.98,NW,3.4,7.5,0.36,68.5,-119.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,15:15,72.3,40.2,31.3,0.0,145,29.98,NW,5.7,11.8,0.36,68.7,-119.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,15:30,71.6,39.5,31.1,0.0,156,29.99,N,6.3,12.2,0.36,68.9,-119.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,15:45,71.4,40.9,33.0,0.0,201,29.99,N,5.7,12.9,0.36,69.1,-119.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,16:00,71.4,40.9,33.0,0.0,128,30.0,NW,7.0,22.9,0.36,69.3,-119.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,16:15,72.3,38.6,29.4,0.0,136,30.01,SW,6.8,16.8,0.36,69.4,-119.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,16:30,71.2,39.8,31.8,0.0,131,30.01,NW,6.0,11.8,0.36,69.6,-119.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,16:45,69.9,40.5,34.3,0.0,133,30.02,NW,9.1,16.0,0.36,69.6,-119.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,17:00,68.7,40.4,35.5,0.0,118,30.03,NW,10.9,19.4,0.36,69.7,-119.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,17:15,67.7,40.3,36.6,0.0,99,30.04,NW,10.6,20.5,0.36,69.8,-120.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,17:30,66.7,39.8,37.1,0.0,100,30.04,N,10.5,20.7,0.36,69.8,-120.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,17:45,67.1,39.6,36.5,0.0,154,30.04,N,9.8,20.3,0.36,69.8,-120.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,18:00,67.6,39.5,35.7,0.0,231,30.04,NW,9.5,16.1,0.36,69.8,-120.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,18:15,67.3,39.4,35.9,0.0,189,30.04,NW,7.7,13.6,0.36,69.8,-120.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,18:30,65.8,38.5,36.5,0.0,67,30.04,NW,8.9,17.8,0.36,69.8,-120.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,18:45,64.7,37.5,36.5,0.0,29,30.05,NW,7.7,15.6,0.36,69.8,-121.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,19:00,64.4,36.9,36.0,0.0,24,30.05,NW,7.8,15.5,0.36,69.8,-121.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,19:15,62.7,36.9,38.3,0.0,20,30.06,N,3.5,13.7,0.36,69.8,-121.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,19:30,61.1,36.9,40.3,0.0,15,30.06,N,2.0,3.8,0.36,69.6,-121.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,19:45,60.5,36.6,40.8,0.0,10,30.07,N ,1.6,3.4,0.36,69.6,-121.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,20:00,59.8,36.2,41.2,0.0,5,30.08,E,1.9,4.2,0.36,69.6,-121.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,20:15,58.1,37.0,45.1,0.0,1,30.09,SW,2.8,6.2,0.37,69.4,-121.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,20:30,56.2,37.0,48.3,0.0,0,30.1,W,2.7,6.1,0.37,69.4,-121.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,20:45,54.2,37.0,51.9,0.0,0,30.1,NW,2.0,3.7,0.37,69.3,-121.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,21:00,56.3,36.8,47.9,0.0,0,30.11,NW,3.4,5.3,0.37,69.2,-121.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,21:15,53.8,37.1,52.9,0.0,0,30.11,NW,2.8,5.0,0.37,69.0,-122.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,21:30,53.3,36.6,52.9,0.0,0,30.11,NW,4.0,5.9,0.37,68.9,-122.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,21:45,50.0,37.5,62.0,0.0,0,30.11,N ,1.7,3.5,0.37,68.7,-122.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,22:00,50.1,37.2,61.0,0.0,0,30.12,SW,2.3,4.6,0.37,68.6,-123.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,22:15,49.8,37.1,61.4,0.0,0,30.12,NE,1.9,4.7,0.37,68.5,-123.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,22:30,47.3,37.3,68.2,0.0,0,30.13,NE,2.1,4.4,0.37,68.3,-123.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,22:45,47.0,37.6,69.6,0.0,0,30.13,NW,2.6,4.8,0.37,68.1,-123.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-02,23:00,46.2,37.3,70.8,0.0,0,30.13,W,2.5,6.0,0.37,68.0,-124.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,23:15,44.8,37.1,74.2,0.0,0,30.14,NW,2.3,5.3,0.37,67.8,-124.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,23:30,45.7,37.3,72.2,0.0,0,30.14,NW,2.7,5.1,0.37,67.6,-124.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,23:45,43.7,37.6,78.9,0.0,0,30.14,NW,2.6,4.8,0.37,67.4,-124.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,24:00,44.2,37.7,77.9,0.0,0,30.14,NW,2.7,4.4,0.37,67.3,-125.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,00:15,43.1,37.2,79.6,0.0,0,30.14,N ,1.8,4.8,0.37,66.9,-125.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,00:30,43.3,37.4,79.4,0.0,0,30.14,NW,3.1,4.6,0.37,66.8,-126.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,00:45,45.0,37.6,75.1,0.0,0,30.14,NW,4.3,7.5,0.37,66.6,-126.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,01:00,47.5,37.1,67.2,0.0,0,30.13,W,4.8,8.1,0.37,66.4,-126.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,01:15,46.6,37.2,69.7,0.0,0,30.14,NW,4.3,6.8,0.37,66.3,-126.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,01:30,45.1,37.2,73.9,0.0,0,30.14,S,2.7,4.2,0.37,66.1,-127.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,01:45,44.2,36.8,75.0,0.0,0,30.14,NW,2.6,5.2,0.37,65.9,-127.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,02:00,43.5,36.8,77.0,0.0,0,30.13,NW,2.5,4.2,0.37,65.8,-127.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,02:15,42.4,36.7,80.1,0.0,0,30.13,NW,2.4,5.5,0.37,65.6,-127.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,02:30,41.9,36.8,81.7,0.0,0,30.13,W,1.0,2.9,0.37,65.5,-128.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,02:45,40.6,36.1,83.8,0.0,0,30.14,W,1.8,4.7,0.37,65.3,-129.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,03:00,41.8,36.3,80.9,0.0,0,30.14,E,1.1,2.4,0.37,65.1,-129.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,03:15,42.2,37.1,82.1,0.0,0,30.14,W,1.3,3.2,0.37,65.0,-129.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,03:30,41.3,37.0,84.8,0.0,0,30.14,SW,1.1,2.6,0.37,64.9,-129.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,03:45,41.8,37.3,83.9,0.0,0,30.15,NW,2.2,3.8,0.37,64.7,-130.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,04:00,41.2,36.8,84.2,0.0,1,30.15,W,1.9,3.8,0.37,64.6,-130.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,04:15,41.5,36.7,83.0,0.0,4,30.15,N,1.2,2.5,0.37,64.4,-130.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,04:30,40.2,36.9,87.7,0.0,11,30.15,NW,2.3,4.3,0.37,64.3,-130.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,04:45,40.7,36.9,86.2,0.0,21,30.16,NW,2.1,4.3,0.37,64.2,-131.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,05:00,41.1,37.3,86.1,0.0,25,30.16,NE,1.2,2.8,0.37,64.0,-131.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,05:15,41.7,37.1,83.6,0.0,30,30.16,NE,0.9,1.9,0.37,63.9,-132.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,05:30,42.0,37.9,85.1,0.0,118,30.15,NW,1.3,3.0,0.37,63.8,-132.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,05:45,44.8,40.0,83.1,0.0,180,30.15,N ,2.0,3.2,0.37,63.6,-132.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,06:00,47.1,39.9,75.9,0.0,216,30.15,N,2.4,3.8,0.37,63.5,-132.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,06:15,48.9,39.4,69.6,0.0,227,30.14,N,2.7,4.0,0.37,63.4,-133.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,06:30,50.7,39.3,64.6,0.0,268,30.14,NW,2.3,4.2,0.36,63.3,-133.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,06:45,52.8,40.0,61.6,0.0,329,30.14,NE,2.2,4.5,0.36,63.1,-133.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,07:00,54.5,39.8,57.3,0.0,371,30.14,NW,2.0,4.8,0.36,63.0,-133.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,07:15,56.0,39.1,52.9,0.0,413,30.14,N,2.6,5.1,0.36,63.0,-133.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,07:30,56.4,37.4,49.0,0.0,318,30.14,NW,3.1,5.5,0.36,62.9,-134.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,07:45,57.2,37.0,46.8,0.0,405,30.13,N,3.2,6.9,0.36,62.8,-134.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,08:00,58.4,37.3,45.1,0.0,483,30.13,N,4.4,7.4,0.36,62.8,-135.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,08:15,59.1,37.8,45.0,0.0,527,30.13,N,3.7,7.5,0.36,62.8,-135.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,08:30,60.2,38.0,43.5,0.0,628,30.12,N,3.3,6.5,0.36,62.8,-136.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,08:45,61.8,37.2,39.9,0.0,666,30.11,NE,2.6,5.1,0.36,62.8,-136.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,09:00,63.0,36.4,37.1,0.0,677,30.11,E,3.1,7.1,0.36,62.8,-136.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,09:15,63.8,36.2,35.9,0.0,727,30.1,SE,3.6,7.8,0.36,62.8,-136.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
