Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,02:45,45.4,45.4,100.0,0.0,0,N ,0.0,0.0,0.28,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,03:00,46.2,46.2,100.0,0.0,0,N ,0.0,0.0,0.29,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,03:15,46.6,46.6,100.0,0.0,0,N ,0.0,0.0,0.29,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,03:30,46.6,46.6,100.0,0.0,0,SE,0.2,2.1,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,03:45,46.8,46.8,100.0,0.0,0,N ,0.7,1.7,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,04:00,46.3,46.3,100.0,0.0,0,N ,1.1,2.4,0.3,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,04:15,46.1,46.1,100.0,0.0,0,NE,1.1,2.8,0.3,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,04:30,45.8,45.8,100.0,0.0,4,NE,1.7,3.1,0.3,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,04:45,46.5,46.5,100.0,0.0,10,NE,2.7,3.9,0.34,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,05:00,47.5,47.5,100.0,0.0,22,NE,2.6,4.6,0.35,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,05:15,48.1,48.1,100.0,0.0,40,NE,0.9,2.8,0.37,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,05:30,48.6,48.6,100.0,0.0,47,NE,0.5,2.4,0.38,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,05:45,48.9,48.9,100.0,0.0,57,N ,0.0,0.0,0.38,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,06:00,48.8,48.8,100.0,0.0,82,W,1.1,2.8,0.37,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,06:15,49.0,49.0,100.0,0.0,94,S,0.0,1.4,0.37,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,06:30,49.6,49.6,100.0,0.0,145,N ,0.0,0.0,0.38,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,06:45,50.9,50.9,100.0,0.0,201,N ,0.0,0.0,0.4,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,07:00,52.2,52.2,100.0,0.0,315,SE,0.2,2.1,0.4,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,07:15,53.1,53.2,100.0,0.0,301,NE,0.6,2.8,0.29,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,07:30,53.5,53.5,100.0,0.0,297,E,1.4,3.1,0.19,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,07:45,54.3,54.3,100.0,0.0,289,SE,0.3,2.4,0.16,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,08:00,55.3,55.3,100.0,0.0,367,W,0.2,2.1,0.11,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,08:15,56.8,56.8,100.0,0.0,318,S,0.0,1.4,0.05,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,08:30,57.8,57.9,100.0,0.0,388,W,1.5,4.9,0.03,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,08:45,60.2,59.4,96.9,0.0,527,W,4.8,10.3,0.02,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,09:00,61.0,56.4,84.7,0.0,217,W,6.6,11.7,0.01,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,09:15,61.1,55.6,82.0,0.0,283,W,5.8,8.9,0.01,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,09:30,61.1,55.0,80.2,0.0,206,W,5.1,6.7,0.01,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,09:45,61.7,54.8,78.2,0.0,329,W,6.2,9.6,0.01,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,10:00,61.4,54.5,77.8,0.0,229,W,6.4,9.9,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,10:15,62.6,55.4,77.1,0.0,353,W,5.7,8.5,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,10:30,62.0,55.1,78.1,0.0,242,W,6.2,9.2,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,10:45,61.2,55.1,80.1,0.0,173,W,7.1,10.3,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,11:00,61.0,55.4,81.7,0.0,194,W,6.9,11.0,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,11:15,61.5,55.4,80.2,0.0,241,W,6.4,9.9,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,11:30,62.2,55.5,78.6,0.0,385,SW,5.9,8.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,11:45,63.0,55.5,76.4,0.0,379,SW,6.1,8.9,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,12:00,63.3,55.5,75.8,0.0,346,SW,4.9,8.9,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,12:15,63.4,55.3,75.0,0.0,226,SW,4.5,8.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,12:30,63.3,55.0,74.1,0.0,242,SW,5.5,8.5,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,12:45,63.0,55.2,75.7,0.0,214,SW,6.0,9.6,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,13:00,62.7,54.8,75.2,0.0,181,SW,5.7,9.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,13:15,62.7,55.1,76.1,0.0,156,SW,6.0,8.9,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,13:30,62.9,56.2,78.7,0.0,198,SW,5.1,9.2,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,13:45,62.5,57.7,84.2,0.0,292,W,6.9,12.4,0.04,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,14:00,62.0,59.2,90.5,0.0,264,W,7.5,11.0,0.05,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,14:15,61.6,60.0,94.2,0.0,265,W,6.4,10.7,0.02,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,14:30,61.7,59.7,93.0,0.0,174,W,5.4,8.9,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,14:45,62.3,59.0,88.9,0.0,243,SW,5.2,7.4,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,15:00,62.1,58.7,88.4,0.0,157,W,6.0,9.6,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,15:15,62.1,58.7,88.6,0.0,193,W,6.1,10.3,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,15:30,62.7,58.2,85.1,0.0,198,W,6.6,10.3,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,15:45,62.4,58.1,85.9,0.0,184,W,6.2,9.6,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,16:00,62.2,58.2,86.5,0.0,190,W,7.6,12.1,0.02,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,16:15,60.6,60.2,98.3,0.0,250,W,7.6,11.4,0.07,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,16:30,60.4,60.3,99.7,0.0,262,W,7.3,11.0,0.05,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,16:45,61.1,60.1,96.5,0.0,306,W,6.7,10.7,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,17:00,61.2,60.0,96.0,0.0,205,W,6.0,10.7,0.01,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,17:15,60.6,60.4,99.0,0.0,133,W,5.4,8.9,0.02,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,17:30,59.4,59.4,100.0,0.0,131,W,6.2,8.5,0.14,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,17:45,60.2,60.2,100.0,0.0,174,W,4.2,6.7,0.13,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,18:00,60.2,60.2,100.0,0.0,113,W,4.4,6.4,0.04,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,18:15,60.5,60.5,100.0,0.0,120,W,4.7,7.8,0.02,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,18:30,60.9,60.5,98.6,0.0,90,W,4.6,7.4,0.02,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,18:45,60.5,59.5,96.5,0.0,49,W,5.6,11.0,0.02,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,19:00,60.0,59.8,99.4,0.0,30,W,5.1,8.2,0.07,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,19:15,59.5,59.5,100.0,0.0,19,W,4.6,7.4,0.05,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,19:30,59.3,59.3,100.0,0.0,13,W,4.7,8.2,0.04,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,19:45,59.3,59.3,100.0,0.0,12,W,4.3,7.1,0.04,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,20:00,59.4,59.4,100.0,0.0,6,W,4.2,6.0,0.03,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,20:15,59.3,59.3,100.0,0.0,3,W,3.6,6.7,0.03,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,20:30,59.1,59.1,100.0,0.0,0,W,2.9,4.6,0.04,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,20:45,59.3,59.3,100.0,0.0,0,SW,4.3,6.7,0.05,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,21:00,59.1,59.1,100.0,0.0,0,W,3.4,7.1,0.06,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,21:15,59.0,59.1,100.0,0.0,0,W,3.6,7.1,0.04,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,21:30,58.9,58.9,100.0,0.0,0,W,3.2,6.4,0.04,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,21:45,58.7,58.8,100.0,0.0,0,W,2.4,3.9,0.04,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,22:00,58.9,58.9,100.0,0.0,0,W,2.8,4.2,0.04,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,22:15,58.8,58.8,100.0,0.0,0,W,2.4,4.6,0.04,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,22:30,58.7,58.8,100.0,0.0,0,W,2.6,4.9,0.04,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,22:45,59.0,59.0,100.0,0.0,0,SW,2.8,5.3,0.04,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-11,23:00,59.3,59.3,100.0,0.0,0,W,3.7,5.3,0.04,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,23:15,59.3,59.3,100.0,0.0,0,SW,3.2,5.7,0.04,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,23:30,59.3,59.3,100.0,0.0,0,SW,2.6,5.7,0.09,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,23:45,59.2,59.2,100.0,0.0,0,SW,4.0,7.1,0.15,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,24:00,58.8,58.8,100.0,0.0,0,SW,3.7,7.4,0.1,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,00:15,58.6,58.6,100.0,0.0,0,SW,3.7,6.0,0.09,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,00:30,58.5,58.5,100.0,0.0,0,SW,3.8,6.4,0.11,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,00:45,58.5,58.5,100.0,0.0,0,SW,3.8,7.4,0.15,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,01:00,58.7,58.7,100.0,0.0,0,SW,3.2,6.0,0.14,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,01:15,58.8,58.8,100.0,0.0,0,SW,2.4,6.0,0.13,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,01:30,58.6,58.7,100.0,0.0,0,SW,2.1,4.2,0.17,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,01:45,58.9,58.9,100.0,0.0,0,W,3.2,4.9,0.23,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,02:00,58.8,58.8,100.0,0.0,0,SW,2.0,3.9,0.3,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,02:15,58.9,58.9,100.0,0.0,0,W,1.8,3.9,0.3,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,02:30,59.0,59.0,100.0,0.0,0,W,2.7,4.6,0.31,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,02:45,59.0,59.0,100.0,0.0,0,SW,4.4,6.7,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,03:00,58.7,58.7,100.0,0.0,0,W,5.1,7.4,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,03:15,58.0,58.0,100.0,0.0,0,W,5.0,7.1,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,03:30,57.4,57.5,100.0,0.0,0,W,4.9,7.4,0.33,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,03:45,57.1,57.1,100.0,0.0,0,W,5.2,8.2,0.33,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,04:00,57.0,57.0,100.0,0.0,0,W,4.7,7.4,0.34,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,04:15,56.7,56.7,100.0,0.0,0,W,4.1,7.1,0.33,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,04:30,56.5,56.5,100.0,0.0,2,W,3.6,5.7,0.32,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,04:45,56.4,56.4,100.0,0.0,6,W,3.5,6.0,0.3,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,05:00,56.3,56.3,100.0,0.0,11,W,2.6,4.2,0.26,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,05:15,55.8,55.8,100.0,0.0,26,W,1.2,4.6,0.26,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,05:30,55.1,55.2,100.0,0.0,41,SW,0.6,2.4,0.29,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,05:45,54.9,54.9,100.0,0.0,80,SW,0.0,1.4,0.29,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,06:00,55.9,55.9,100.0,0.0,164,SW,1.1,3.1,0.18,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,06:15,56.7,56.7,100.0,0.0,203,SW,2.7,4.6,0.09,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,06:30,57.6,57.4,99.0,0.0,228,SW,3.2,4.9,0.06,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,06:45,58.2,57.0,95.6,0.0,278,W,4.6,7.8,0.04,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,07:00,58.5,57.1,94.9,0.0,263,W,4.7,8.5,0.03,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,07:15,58.8,57.3,94.9,0.0,330,W,5.5,8.9,0.02,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,07:30,59.3,57.3,93.1,0.0,303,SW,5.5,9.2,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,07:45,59.2,57.0,92.5,0.0,268,W,5.9,9.9,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,08:00,59.4,56.5,90.0,0.0,256,W,5.8,8.9,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,08:15,59.4,56.0,88.3,0.0,248,W,6.6,10.7,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,08:30,61.2,56.4,84.1,0.0,492,W,7.2,11.0,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,08:45,60.8,55.9,83.8,0.0,336,W,7.1,10.7,0.01,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,09:00,62.2,56.3,81.0,0.0,666,W,8.0,12.1,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,09:15,63.1,56.5,78.9,0.0,741,W,8.5,12.4,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,09:30,63.9,56.7,77.5,0.0,586,W,8.5,12.1,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,09:45,60.9,56.0,83.7,0.0,268,W,8.6,12.8,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,10:00,62.8,55.7,77.7,0.0,658,W,8.0,12.4,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,10:15,64.5,56.9,76.1,0.0,934,W,9.2,13.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,10:30,64.6,56.3,74.5,0.0,620,W,8.9,15.3,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,10:45,64.0,55.3,73.4,0.0,581,W,8.1,12.1,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,11:00,66.1,55.7,69.0,0.0,940,W,8.9,13.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,11:15,65.8,54.3,66.2,0.0,743,W,9.3,14.6,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,11:30,63.6,53.9,70.5,0.0,324,W,8.8,13.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,11:45,65.4,53.6,65.5,0.0,829,W,8.1,13.5,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,12:00,67.6,54.0,61.7,0.0,912,W,8.3,13.2,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,12:15,66.3,54.8,66.3,0.0,525,W,8.9,13.9,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,12:30,67.9,54.8,62.8,0.0,1114,SW,11.1,16.7,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,12:45,68.8,53.3,57.6,0.0,968,SW,11.6,16.4,0.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,13:00,65.9,53.4,64.0,0.0,404,W,11.0,17.5,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,13:15,68.0,53.6,59.9,0.0,941,SW,10.7,16.4,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,13:30,67.6,53.4,60.3,0.0,671,W,12.6,17.5,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,13:45,66.8,52.6,60.2,0.0,449,SW,10.5,14.6,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,14:00,66.5,53.1,61.9,0.0,504,W,12.0,18.5,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,14:15,67.8,52.7,58.5,0.0,827,SW,11.3,15.7,0.0,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,14:30,67.7,53.1,59.5,0.0,512,W,11.4,17.5,0.0,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,14:45,67.5,53.2,60.1,0.0,547,W,10.9,15.7,0.0,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,15:00,68.9,53.2,57.2,0.0,875,W,13.3,16.7,0.0,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,15:15,69.0,53.0,56.7,0.0,747,W,12.2,17.1,0.0,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
2020-07-12,15:30,67.5,52.4,58.3,0.0,552,W,13.0,17.1,0.0,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:01.943698
