Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,08:45,60.3,59.8,59.9,98.7,0.08,SW@0.9,2.4,63.8,0.0,453,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,09:00,62.7,63.7,61.7,96.5,0.05,E@0.9,5.7,63.8,0.0,495,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,09:15,65.3,65.8,61.5,87.6,0.03,S@1.0,3.9,63.7,0.0,536,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,09:30,68.1,68.0,59.8,74.9,0.02,SE@1.5,3.9,63.7,0.0,578,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,09:45,70.1,70.0,60.3,71.2,0.01,SE@1.8,4.9,63.7,0.0,616,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,10:00,72.4,72.6,60.2,65.6,0.01,NE@2.0,4.6,63.6,0.0,654,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,10:15,73.4,73.3,59.0,60.8,0.01,NE@2.0,4.2,63.6,0.0,690,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,10:30,75.3,75.2,60.1,59.1,0.0,E@2.0,4.6,63.6,0.0,721,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,10:45,75.5,75.3,60.4,59.4,0.0,E@3.5,5.7,63.6,0.0,759,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,11:00,77.1,76.9,60.0,55.6,0.0,SE@2.7,4.9,63.5,0.0,788,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,11:15,77.5,77.3,58.5,52.0,0.0,N@3.2,6.0,63.5,0.0,817,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,11:30,78.4,78.2,58.3,49.9,0.0,E@2.8,4.9,63.5,0.0,842,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,11:45,79.2,79.1,59.4,50.7,0.0,E@3.2,6.0,63.5,0.0,864,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,12:00,80.1,79.8,58.2,47.3,0.0,N@3.4,6.7,63.5,0.0,884,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,12:15,80.5,80.2,59.0,47.9,0.0,NE@2.8,6.7,63.5,0.0,903,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,12:30,81.3,81.0,59.6,47.7,0.0,NE@3.0,6.4,63.4,0.0,914,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,12:45,81.8,81.5,59.1,46.1,0.0,NW@2.8,5.7,63.4,0.0,927,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,13:00,82.1,81.7,59.8,46.8,0.0,NW@3.0,6.0,63.4,0.0,934,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,13:15,82.6,82.2,58.6,44.1,0.0,N@3.1,6.0,63.4,0.0,942,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,13:30,83.3,83.0,59.5,44.5,0.0,NW@3.0,6.7,63.4,0.0,939,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,13:45,83.5,83.1,60.7,46.2,0.0,E@3.3,6.7,63.4,0.0,941,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,14:00,84.4,84.1,60.0,43.8,0.0,SE@2.4,5.7,63.4,0.0,919,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,14:15,85.1,84.7,57.3,38.9,0.0,NW@3.0,5.7,63.4,0.0,929,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,14:30,85.5,85.0,59.0,40.8,0.0,S@2.8,4.6,63.4,0.0,919,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,14:45,85.8,85.3,61.7,44.4,0.0,SW@4.3,11.7,63.5,0.0,902,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,15:00,83.5,83.1,64.1,52.1,0.0,W@9.1,12.8,63.5,0.0,900,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,15:15,83.0,82.5,64.2,53.3,0.0,W@10.1,13.5,63.5,0.0,879,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,15:30,82.7,82.4,64.0,53.3,0.0,W@9.8,12.8,63.5,0.0,856,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,15:45,82.7,82.4,63.4,52.1,0.0,W@10.5,14.2,63.6,0.0,828,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,16:00,82.3,81.9,62.4,51.0,0.0,W@11.1,14.2,63.6,0.0,798,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,16:15,81.9,81.6,62.1,51.1,0.0,W@11.7,15.7,63.6,0.0,767,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,16:30,81.5,81.2,61.9,51.3,0.0,W@11.9,16.4,63.7,0.0,733,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,16:45,81.4,81.1,61.7,51.2,0.0,W@11.4,16.4,63.7,0.0,699,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,17:00,81.4,81.1,62.0,51.8,0.0,W@10.2,13.5,63.8,0.0,662,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,17:15,81.1,80.8,61.8,51.8,0.0,W@10.7,16.0,63.8,0.0,623,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,17:30,80.6,80.3,61.7,52.6,0.0,W@10.9,14.2,63.8,0.0,583,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,17:45,80.1,79.8,61.9,53.8,0.0,W@11.0,15.0,63.9,0.0,540,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,18:00,79.4,79.1,61.4,54.1,0.0,W@11.5,15.3,63.9,0.0,496,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,18:15,78.9,78.6,61.5,55.2,0.0,W@10.8,14.2,64.0,0.0,452,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,18:30,77.9,77.6,61.6,57.3,0.0,W@10.3,14.6,64.1,0.0,408,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,18:45,76.8,76.6,61.3,58.7,0.0,W@10.2,13.9,64.1,0.0,364,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,19:00,75.8,75.6,61.7,61.7,0.0,W@8.6,12.8,64.1,0.0,319,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,19:15,74.7,74.5,61.4,63.3,0.0,W@8.4,11.7,64.2,0.0,275,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,19:30,73.7,73.7,60.9,64.2,0.0,W@8.1,11.4,64.3,0.0,231,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,19:45,72.8,72.6,60.7,65.6,0.0,W@7.2,9.9,64.3,0.0,190,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,20:00,71.8,71.7,60.3,66.9,0.0,W@6.0,8.9,64.4,0.0,151,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,20:15,70.8,70.6,60.1,68.8,0.0,W@5.6,7.4,64.4,0.0,114,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,20:30,69.4,69.2,59.4,70.6,0.0,W@5.7,7.8,64.5,0.0,82,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,20:45,67.8,67.7,58.5,71.9,0.0,W@5.5,7.8,64.5,0.0,51,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,21:00,66.2,66.2,57.6,73.6,0.0,W@5.6,7.8,64.6,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,21:15,64.5,64.5,56.9,76.4,0.0,W@5.1,6.7,64.6,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,21:30,63.2,63.2,56.4,78.3,0.0,NW@4.7,6.4,64.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,21:45,61.9,61.9,56.0,80.9,0.01,W@3.9,4.9,64.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,22:00,60.6,60.5,55.7,84.0,0.01,W@0.6,3.9,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,22:15,59.8,59.8,55.5,85.7,0.02,W@2.6,4.6,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,22:30,59.0,59.0,55.1,86.9,0.03,SW@1.0,3.1,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,22:45,58.7,58.7,55.1,87.8,0.03,SW@1.9,4.9,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,23:00,57.9,57.9,54.8,89.1,0.06,SW@0.2,2.4,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,23:15,57.5,57.5,54.6,89.7,0.07,W@0.0,1.7,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,23:30,57.3,57.3,54.4,90.2,0.07,W@3.3,4.6,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,23:45,56.9,57.0,54.1,90.2,0.06,W@3.8,5.3,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-12,24:00,56.1,56.1,53.6,91.0,0.08,W@2.3,4.2,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,00:15,55.7,55.7,53.3,91.7,0.11,W@0.4,3.1,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,00:30,55.3,55.3,53.0,91.9,0.12,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,00:45,54.5,54.4,52.5,92.9,0.17,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,01:00,54.2,54.2,52.4,93.8,0.22,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,01:15,54.2,54.2,52.5,93.9,0.24,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,01:30,54.0,54.0,52.4,94.2,0.25,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,01:45,54.1,54.2,52.6,94.3,0.26,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,02:00,55.4,55.5,53.5,93.2,0.28,SW@4.0,7.1,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,02:15,55.2,55.2,53.1,92.7,0.28,SW@3.5,4.9,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,02:30,54.8,54.8,52.9,93.3,0.28,SW@1.8,5.7,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,02:45,54.2,54.1,52.4,93.8,0.29,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,03:00,54.0,54.0,52.5,94.5,0.3,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,03:15,54.0,54.0,52.5,94.7,0.3,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,03:30,54.3,54.3,52.9,94.9,0.31,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,03:45,55.0,55.0,53.6,95.0,0.3,SW@1.6,7.1,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,04:00,55.6,55.7,54.0,94.4,0.22,SW@4.4,6.4,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,04:15,55.8,55.8,54.0,93.8,0.14,SW@4.3,7.1,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,04:30,55.9,55.9,54.0,93.5,0.12,SW@4.2,6.7,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,04:45,55.9,56.0,54.0,93.2,0.1,SW@4.1,6.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,05:00,55.9,56.0,54.0,93.1,0.09,SW@4.0,6.7,65.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,05:15,55.9,56.0,54.0,93.2,0.08,SW@4.1,6.0,65.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,05:30,55.9,55.9,54.1,93.8,0.07,SW@3.7,6.7,65.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,05:45,55.9,56.0,54.1,93.4,0.06,SW@4.3,6.4,65.0,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,06:00,56.0,56.0,54.1,93.2,0.06,SW@4.0,6.0,65.0,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,06:15,56.1,56.2,54.2,93.2,0.05,SW@3.2,6.0,65.0,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,06:30,56.2,56.3,54.2,92.9,0.05,SW@4.2,6.7,64.9,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,06:45,56.5,56.5,54.3,92.3,0.04,SW@4.0,7.1,64.9,0.0,35,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,07:00,56.7,56.7,54.4,91.8,0.04,SW@3.8,5.7,64.9,0.0,52,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,07:15,56.9,57.0,54.4,91.3,0.03,W@3.7,6.7,64.9,0.0,76,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,07:30,57.3,57.3,54.7,91.1,0.03,SW@4.1,6.4,64.8,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,07:45,57.6,57.6,54.9,90.5,0.02,W@3.6,5.3,64.8,0.0,125,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,08:00,58.0,58.0,54.8,88.9,0.02,SW@3.7,6.4,64.8,0.0,169,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,08:15,59.0,58.8,55.1,87.0,0.01,SW@2.7,4.6,64.8,0.0,340,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,08:30,59.8,59.5,55.5,85.7,0.01,W@4.0,7.8,64.7,0.0,436,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,08:45,60.5,60.3,55.8,84.4,0.01,W@4.4,7.4,64.7,0.0,525,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,09:00,60.8,60.5,55.8,83.6,0.01,NW@3.6,6.4,64.7,0.0,457,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,09:15,61.9,61.6,56.3,81.7,0.0,W@3.3,5.3,64.7,0.0,532,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,09:30,62.7,62.5,56.5,80.0,0.0,NW@3.1,5.3,64.6,0.0,575,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,09:45,63.9,63.6,57.4,79.3,0.0,W@4.5,6.7,64.6,0.0,614,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,10:00,64.7,64.4,57.4,77.4,0.0,W@4.2,7.4,64.6,0.0,653,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,10:15,65.6,65.3,57.8,75.7,0.0,W@3.2,7.1,64.6,0.0,690,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,10:30,67.2,66.9,58.9,74.9,0.0,W@3.7,8.2,64.5,0.0,726,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,10:45,67.6,67.3,58.3,72.1,0.0,W@4.0,7.4,64.5,0.0,757,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,11:00,68.6,68.2,58.9,71.0,0.0,W@4.4,8.5,64.5,0.0,792,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,11:15,69.5,69.1,59.1,69.7,0.0,W@3.9,8.2,64.5,0.0,821,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,11:30,70.8,70.5,59.9,68.3,0.0,W@4.3,9.2,64.5,0.0,848,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,11:45,71.6,71.3,60.2,67.3,0.0,W@5.3,8.9,64.4,0.0,861,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,12:00,72.6,72.2,60.5,65.7,0.0,W@5.3,10.7,64.4,0.0,887,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,12:15,73.5,73.2,60.8,64.4,0.0,W@5.9,9.2,64.4,0.0,899,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,12:30,74.4,74.1,60.8,62.5,0.0,W@5.6,10.3,64.4,0.0,925,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,12:45,75.2,74.9,60.9,61.0,0.0,W@6.2,10.3,64.4,0.0,945,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,13:00,75.8,75.4,60.8,59.8,0.0,W@6.9,11.4,64.4,0.0,954,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,13:15,75.9,75.5,60.6,59.2,0.0,W@6.9,12.8,64.4,0.0,940,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,13:30,76.2,75.8,60.7,58.6,0.0,W@7.8,11.0,64.4,0.0,928,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
2018-07-13,13:45,76.1,75.8,61.4,60.3,0.0,W@8.9,12.4,64.4,0.0,945,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:25.134687
