Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,20:30,50.6,50.5,99.5,0.01,W@4.1,7.1,0.18,0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,20:45,49.9,49.6,98.7,0.02,SW@3.7,7.1,0.19,0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,21:00,49.5,49.3,99.3,0.03,SE@3.0,7.1,0.2,0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,21:15,49.2,49.2,100.0,0.02,E@4.2,8.9,0.21,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,21:30,49.2,49.2,100.0,0.0,NE@3.0,4.6,0.23,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,21:45,49.2,49.2,100.0,0.01,E@3.4,8.2,0.23,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,22:00,49.2,49.2,99.9,0.0,N @1.3,3.1,0.24,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,22:15,49.0,49.0,100.0,0.0,NE@2.8,4.9,0.25,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,22:30,48.7,48.7,100.0,0.01,E@2.8,4.9,0.25,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,22:45,48.6,48.6,100.0,0.0,NE@2.8,5.7,0.25,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,23:00,48.6,48.6,100.0,0.01,E@1.8,3.9,0.25,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,23:15,48.6,48.7,100.0,0.0,NE@2.2,3.9,0.26,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,23:30,48.7,48.7,100.0,0.0,E@3.3,5.7,0.26,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,23:45,48.7,48.7,100.0,0.01,NE@3.1,4.2,0.27,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-26,24:00,48.8,48.8,100.0,0.0,NE@2.9,3.9,0.27,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,00:15,48.8,48.8,100.0,0.01,NE@3.6,6.0,0.28,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,00:30,48.9,48.9,100.0,0.0,NE@3.4,5.3,0.28,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,00:45,49.6,49.6,100.0,0.01,SE@3.5,8.5,0.28,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,01:00,50.4,50.4,100.0,0.01,S@3.9,7.1,0.29,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,01:15,50.7,50.8,100.0,0.03,S@5.5,9.2,0.29,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,01:30,51.1,51.1,100.0,0.02,S@4.7,8.5,0.29,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,01:45,51.3,51.4,100.0,0.02,SW@4.6,8.5,0.3,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,02:00,51.6,51.6,100.0,0.01,SW@4.7,7.8,0.3,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,02:15,51.7,51.7,100.0,0.01,SW@3.5,7.8,0.3,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,02:30,51.8,51.8,100.0,0.0,S@3.6,8.2,0.31,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,02:45,52.1,52.1,100.0,0.01,S@4.9,9.2,0.31,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,03:00,52.3,52.4,100.0,0.01,SW@4.8,7.8,0.32,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,03:15,52.6,52.6,100.0,0.01,SW@4.9,9.9,0.32,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,03:30,52.9,53.0,100.0,0.0,SW@6.0,12.1,0.33,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,03:45,53.3,53.3,100.0,0.01,SW@6.1,9.6,0.33,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,04:00,53.5,53.5,100.0,0.01,SW@7.7,12.4,0.34,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,04:15,53.5,53.5,100.0,0.0,SW@7.1,11.4,0.34,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,04:30,53.2,53.2,100.0,0.0,W@4.1,6.7,0.34,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,04:45,53.0,53.0,100.0,0.01,W@4.4,10.3,0.35,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,05:00,52.7,52.7,100.0,0.01,W@7.4,10.3,0.35,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,05:15,52.4,52.4,100.0,0.0,W@7.4,10.3,0.35,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,05:30,52.2,52.2,100.0,0.0,W@6.9,9.9,0.36,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,05:45,52.0,52.0,100.0,0.0,W@5.8,8.9,0.36,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,06:00,51.7,51.7,100.0,0.0,W@5.6,8.9,0.36,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,06:15,51.3,51.4,100.0,0.0,W@6.0,9.6,0.36,4,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,06:30,51.0,51.0,100.0,0.0,W@5.6,7.4,0.35,11,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,06:45,50.7,50.7,100.0,0.0,SW@5.1,7.4,0.34,26,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,07:00,50.6,50.6,100.0,0.0,SW@5.5,8.5,0.33,57,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,07:15,50.6,50.6,100.0,0.0,W@4.5,6.0,0.27,58,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,07:30,51.3,51.3,100.0,0.0,W@5.1,7.4,0.17,108,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,07:45,52.0,52.0,100.0,0.0,W@4.7,6.7,0.15,126,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,08:00,52.4,52.4,100.0,0.0,W@6.3,12.8,0.13,213,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,08:15,52.6,52.6,99.9,0.0,W@9.1,12.1,0.11,266,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,08:30,53.2,53.0,99.2,0.0,W@7.8,11.0,0.09,352,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,08:45,53.9,52.9,96.4,0.0,W@8.4,13.2,0.07,381,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,09:00,53.9,52.5,94.8,0.0,W@8.8,13.2,0.05,386,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,09:15,54.6,52.7,93.2,0.0,W@8.7,12.8,0.04,365,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,09:30,54.2,53.1,95.9,0.0,W@9.2,14.2,0.04,403,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,09:45,53.8,52.8,96.5,0.0,W@8.8,12.4,0.03,249,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,10:00,54.9,52.3,90.8,0.0,SW@9.6,14.6,0.03,571,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,10:15,56.7,51.5,82.8,0.0,W@10.1,16.7,0.02,749,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,10:30,57.8,51.2,78.6,0.0,SW@10.5,16.7,0.01,851,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,10:45,57.3,51.1,79.7,0.0,SW@9.9,20.7,0.01,575,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,11:00,58.0,50.7,76.4,0.0,SW@11.6,18.2,0.01,920,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,11:15,57.0,51.4,81.4,0.0,W@10.0,16.7,0.01,460,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,11:30,56.7,51.7,83.5,0.0,W@9.4,15.3,0.01,567,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,11:45,57.7,50.4,76.7,0.0,W@10.5,15.0,0.0,506,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,12:00,58.5,51.7,78.0,0.0,W@9.9,15.0,0.0,798,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,12:15,59.1,51.5,75.6,0.0,W@11.2,17.8,0.0,740,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,12:30,60.1,51.9,74.3,0.0,W@9.7,17.8,0.0,1017,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,12:45,58.2,49.8,73.5,0.0,W@10.4,15.7,0.0,520,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,13:00,58.3,51.0,76.7,0.0,W@9.6,13.9,0.0,550,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,13:15,58.2,48.5,70.0,0.0,W@11.8,18.2,0.0,384,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,13:30,57.8,48.8,71.8,0.0,W@11.1,18.5,0.0,446,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,13:45,57.3,48.5,72.2,0.0,W@11.1,18.5,0.0,267,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,14:00,57.1,48.2,72.0,0.0,SW@12.0,17.8,0.0,357,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,14:15,57.5,49.0,73.1,0.0,SW@11.4,18.2,0.0,379,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,14:30,56.2,49.7,78.6,0.0,SW@11.4,17.5,0.0,301,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,14:45,56.7,52.3,85.1,0.0,SW@9.9,13.5,0.0,667,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,15:00,58.4,52.7,81.1,0.0,SW@10.0,15.0,0.0,663,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,15:15,57.6,50.7,77.5,0.0,W@10.2,15.3,0.0,438,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,15:30,58.6,50.4,74.2,0.0,W@9.8,15.0,0.0,504,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
2020-04-27,15:45,58.2,49.7,73.0,0.0,W@10.4,14.2,0.0,433,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:28.924007
