Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,04:15,56.1,56.4,55.4,97.4,0.28,S@9.1,17.1,49.5,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,04:30,56.1,56.1,55.4,97.5,0.29,S@9.3,15.3,49.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,04:45,55.6,55.6,55.0,97.6,0.31,S@7.3,11.7,49.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,05:00,55.4,55.5,54.8,97.8,0.32,S@7.3,18.5,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,05:15,54.8,54.8,54.3,97.8,0.25,S@4.9,12.4,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,05:30,54.5,54.4,53.9,97.8,0.24,S@2.7,7.1,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,05:45,54.4,54.3,53.6,97.0,0.21,S@3.2,6.7,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,06:00,54.0,53.9,52.8,95.6,0.2,S@0.8,3.9,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,06:15,52.9,52.7,51.3,94.4,0.22,S@1.8,4.6,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,06:30,53.0,53.0,51.4,94.3,0.32,S@4.9,9.9,49.7,0.02,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,06:45,53.4,53.6,52.0,94.9,0.33,S@6.2,11.4,49.7,0.03,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,07:00,53.0,53.0,51.8,95.6,0.34,S@6.5,12.4,49.7,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,07:15,52.4,52.5,50.6,93.6,0.34,S@8.3,14.2,49.7,0.02,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,07:30,51.7,51.9,49.9,93.4,0.35,S@11.6,20.7,49.7,0.01,6,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,07:45,52.0,52.1,50.5,94.4,0.3,S@9.6,16.0,49.8,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,08:00,52.0,52.1,49.4,90.5,0.18,S@8.1,16.0,49.8,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,08:15,51.9,52.1,49.0,89.6,0.14,S@9.8,20.7,49.8,0.0,55,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,08:30,51.9,52.1,48.5,87.8,0.11,S@8.1,15.0,49.8,0.0,80,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,08:45,51.7,51.8,46.9,83.8,0.09,S@7.1,11.0,49.8,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,09:00,51.5,51.7,45.4,79.5,0.08,S@9.6,17.8,49.8,0.0,111,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,09:15,52.3,52.4,46.6,80.8,0.06,SE@10.3,19.6,49.8,0.0,183,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,09:30,53.0,53.1,47.3,80.9,0.05,SE@8.6,16.4,49.8,0.0,285,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,09:45,54.2,54.2,47.8,78.9,0.05,S@7.2,12.8,49.8,0.0,391,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,10:00,53.9,54.0,46.2,75.1,0.04,S@7.7,14.6,49.8,0.0,225,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,10:15,54.3,54.4,44.8,70.1,0.04,S@6.3,13.2,49.8,0.0,230,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,10:30,52.7,52.8,43.3,70.2,0.08,S@7.7,13.5,49.8,0.02,83,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,10:45,51.2,51.4,41.1,68.1,0.13,S@10.9,20.3,49.9,0.01,139,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,11:00,49.1,49.4,39.5,69.3,0.12,S@15.9,35.3,49.9,0.05,81,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,11:15,50.5,50.4,41.0,69.9,0.09,S@10.2,18.9,49.9,0.0,351,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,11:30,51.3,51.4,41.1,67.9,0.05,S@7.3,14.6,49.9,0.0,265,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,11:45,51.8,51.9,41.4,67.5,0.08,S@5.4,11.7,49.9,0.0,252,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,12:00,51.4,51.5,43.5,74.2,0.14,S@7.5,16.0,49.9,0.01,194,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,12:15,50.9,51.0,44.5,78.5,0.21,S@5.1,8.2,49.9,0.02,198,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,12:30,51.0,51.0,44.6,78.6,0.24,S@7.2,20.0,49.9,0.01,261,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,12:45,51.5,51.5,44.7,77.5,0.23,S@6.3,11.4,49.9,0.0,388,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,13:00,51.6,51.7,44.3,75.8,0.21,S@7.6,13.9,50.0,0.01,279,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,13:15,50.7,50.8,43.1,75.0,0.26,S@6.7,11.4,50.0,0.04,155,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,13:30,50.3,50.4,41.4,71.3,0.28,S@5.7,10.7,50.0,0.02,175,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,13:45,50.3,50.3,41.0,70.3,0.29,S@4.5,9.2,50.0,0.03,126,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,14:00,50.9,51.0,42.9,73.8,0.3,S@5.9,10.7,50.0,0.01,226,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,14:15,50.9,50.9,42.8,73.6,0.31,S@5.9,11.0,50.0,0.03,141,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,14:30,50.5,50.6,42.5,73.9,0.31,S@5.8,10.7,50.0,0.03,137,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,14:45,50.6,50.6,44.0,77.9,0.31,S@5.8,11.4,50.0,0.02,143,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,15:00,50.4,50.5,43.4,76.9,0.31,S@5.9,12.4,50.1,0.03,125,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,15:15,50.3,50.4,44.0,78.8,0.31,S@6.2,11.4,50.1,0.05,112,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,15:30,49.8,49.9,45.0,83.4,0.3,S@9.2,21.8,50.1,0.04,111,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,15:45,49.2,49.2,44.5,83.9,0.3,S@11.5,19.6,50.1,0.01,127,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,16:00,49.4,49.4,45.6,86.5,0.24,S@7.4,12.8,50.1,0.0,203,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,16:15,49.2,49.3,46.4,90.0,0.28,S@6.0,13.2,50.1,0.01,142,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,16:30,49.0,49.1,46.4,90.7,0.32,S@3.7,7.1,50.1,0.02,100,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,16:45,48.6,48.6,46.2,91.4,0.31,S@3.5,7.1,50.1,0.02,63,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,17:00,48.8,48.9,46.7,92.4,0.31,S@5.2,11.0,50.1,0.03,78,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,17:15,48.8,48.8,46.2,90.6,0.31,S@6.5,16.7,50.2,0.02,67,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,17:30,48.6,48.6,45.6,89.4,0.31,S@5.2,17.1,50.2,0.03,67,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,17:45,48.7,48.8,45.8,89.5,0.31,S@6.8,17.1,50.2,0.0,81,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,18:00,48.2,48.3,45.6,90.6,0.31,S@5.9,10.3,50.2,0.02,34,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,18:15,47.9,48.0,44.7,88.7,0.31,S@5.7,15.0,50.2,0.03,25,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,18:30,48.0,48.1,45.1,89.7,0.31,S@7.4,13.9,50.2,0.03,37,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,18:45,47.7,47.9,44.9,89.9,0.31,S@8.9,20.7,50.2,0.05,11,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,19:00,47.3,47.4,44.8,90.8,0.31,S@10.3,21.0,50.3,0.05,6,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,19:15,46.9,47.0,44.7,91.9,0.32,S@5.7,9.9,50.3,0.02,5,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,19:30,47.2,47.4,45.3,93.0,0.31,S@6.1,11.7,50.3,0.04,6,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,19:45,47.4,47.5,45.3,92.4,0.31,S@7.0,14.2,50.3,0.03,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,20:00,47.7,47.9,45.8,92.9,0.31,S@9.1,16.4,50.3,0.02,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,20:15,47.5,47.7,45.6,93.1,0.32,S@7.4,13.9,50.3,0.03,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,20:30,47.5,47.6,45.3,91.9,0.32,S@6.6,15.3,50.3,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,20:45,47.6,47.8,45.2,91.3,0.31,S@9.8,18.9,50.4,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,21:00,47.1,47.2,45.0,92.1,0.32,S@8.0,13.9,50.4,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,21:15,46.6,46.7,44.4,91.9,0.32,S@4.9,8.9,50.4,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,21:30,46.2,46.3,44.2,92.7,0.31,S@5.3,10.7,50.4,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,21:45,46.6,46.8,44.8,93.3,0.32,S@8.2,18.2,50.4,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,22:00,46.6,46.8,44.8,93.3,0.32,S@7.2,11.7,50.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,22:15,46.5,46.6,44.7,93.4,0.32,S@5.7,11.0,50.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,22:30,46.7,46.8,44.8,93.2,0.33,S@6.8,10.7,50.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,22:45,46.6,46.8,44.8,93.2,0.34,S@7.0,10.7,50.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,23:00,46.8,46.9,45.0,93.6,0.34,S@7.3,12.1,50.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,23:15,46.9,47.0,44.9,92.8,0.34,S@7.1,12.4,50.4,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,23:30,46.9,47.1,44.9,92.6,0.35,S@7.0,11.4,50.4,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,23:45,46.9,47.0,45.1,93.6,0.35,S@5.7,9.9,50.4,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-07,24:00,47.0,47.2,45.4,93.8,0.34,S@6.5,13.2,50.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,00:15,47.2,47.3,45.5,93.8,0.33,S@5.8,10.7,50.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,00:30,47.4,47.6,45.7,93.7,0.33,S@7.4,14.2,50.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,00:45,47.9,48.1,46.1,93.6,0.34,S@9.0,16.0,50.3,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,01:00,47.6,47.7,45.7,93.2,0.34,S@6.9,11.4,50.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,01:15,47.6,47.7,45.7,93.3,0.34,S@7.0,11.0,50.3,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,01:30,47.9,48.1,46.2,93.6,0.34,S@8.1,16.7,50.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,01:45,48.5,48.6,46.8,94.0,0.34,S@9.7,18.2,50.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,02:00,48.1,48.2,46.7,94.6,0.35,S@6.3,11.7,50.3,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,02:15,48.0,48.2,46.5,94.5,0.35,SW@6.6,13.9,50.3,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,02:30,48.4,48.6,46.9,94.3,0.36,SW@9.3,14.2,50.3,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,02:45,48.5,48.6,46.9,94.1,0.36,SW@11.2,21.0,50.2,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,03:00,48.4,48.6,46.8,93.9,0.36,SW@11.5,18.5,50.2,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,03:15,48.4,48.5,46.8,94.1,0.37,SW@11.2,18.2,50.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,03:30,48.3,48.4,46.8,94.2,0.37,SW@10.5,19.2,50.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,03:45,48.1,48.2,46.6,94.4,0.37,SW@8.5,13.9,50.2,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,04:00,48.0,48.1,46.6,94.7,0.37,S@9.2,13.9,50.2,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,04:15,48.1,48.3,46.7,94.7,0.37,SW@11.5,19.6,50.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,04:30,48.2,48.3,46.9,95.1,0.37,S@12.1,17.5,50.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,04:45,48.2,48.3,46.9,95.4,0.38,S@12.0,20.3,50.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,05:00,48.2,48.3,46.9,95.5,0.38,S@10.5,16.4,50.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,05:15,48.2,48.3,47.0,95.6,0.39,SW@11.1,18.2,50.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,05:30,48.1,48.2,46.9,95.8,0.39,SW@10.7,16.4,50.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,05:45,48.2,48.3,47.1,95.9,0.39,SW@11.1,18.2,50.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,06:00,48.2,48.4,47.1,95.9,0.39,SW@11.4,18.9,50.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,06:15,48.1,48.3,47.1,96.1,0.4,SW@11.7,17.1,50.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,06:30,48.1,48.3,46.9,95.7,0.4,SW@10.6,18.9,50.0,0.01,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,06:45,48.2,48.4,47.0,95.6,0.4,SW@11.8,20.3,50.0,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,07:00,48.4,48.5,47.2,95.5,0.4,SW@12.1,18.2,50.0,0.01,3,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,07:15,48.5,48.6,47.2,95.4,0.4,SW@12.9,21.8,50.0,0.02,6,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,07:30,48.4,48.5,47.1,95.2,0.4,SW@12.0,20.3,49.9,0.03,9,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,07:45,48.5,48.7,47.2,95.2,0.39,SW@14.8,23.2,49.9,0.01,14,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,08:00,48.4,48.6,47.1,95.1,0.39,SW@13.7,21.0,49.9,0.03,20,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,08:15,48.5,48.6,47.2,95.3,0.39,SW@12.9,21.4,49.9,0.02,20,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,08:30,48.6,48.7,47.2,94.9,0.39,SW@12.9,21.8,49.9,0.02,36,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,08:45,48.7,48.8,47.3,94.8,0.39,SW@12.7,17.1,49.9,0.03,39,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,09:00,48.7,48.9,47.2,94.4,0.38,SW@11.1,17.8,49.9,0.02,55,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,09:15,48.8,48.9,47.4,94.7,0.38,SW@11.9,17.5,49.8,0.02,55,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,09:30,48.9,49.0,47.6,95.1,0.38,SW@11.7,19.6,49.8,0.03,67,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,09:45,49.0,49.1,47.7,95.2,0.38,SW@12.1,16.7,49.8,0.03,76,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,10:00,49.0,49.2,47.8,95.3,0.38,SW@11.5,18.9,49.8,0.03,87,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,10:15,49.2,49.3,47.9,95.4,0.37,SW@12.2,25.3,49.8,0.03,103,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,10:30,49.4,49.5,48.1,95.2,0.37,SW@14.7,22.5,49.8,0.02,152,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,10:45,49.1,49.2,47.8,95.3,0.37,SW@12.9,19.6,49.8,0.03,123,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,11:00,48.8,48.9,47.5,95.3,0.38,SW@10.8,17.5,49.8,0.04,102,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,11:15,49.2,49.4,48.0,95.4,0.38,SW@9.6,15.7,49.7,0.02,154,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,11:30,49.7,49.9,48.3,95.1,0.37,SW@12.0,18.5,49.7,0.01,152,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,11:45,49.7,49.9,48.3,94.7,0.38,SW@14.7,20.7,49.7,0.02,185,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,12:00,49.8,49.9,48.0,93.8,0.38,SW@13.7,21.0,49.7,0.0,212,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,12:15,49.6,49.7,47.7,92.9,0.4,SW@13.1,21.0,49.7,0.02,205,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,12:30,49.9,50.0,47.9,92.7,0.4,SW@11.8,17.5,49.7,0.0,216,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,12:45,50.2,50.3,47.7,91.2,0.41,SW@11.7,23.2,49.7,0.0,290,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,13:00,50.4,50.4,47.7,90.3,0.36,SW@13.8,22.1,49.7,0.01,336,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,13:15,50.0,50.1,47.3,90.6,0.4,SW@10.4,15.7,49.7,0.01,198,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,13:30,49.9,50.0,47.3,90.6,0.42,SW@11.7,20.7,49.6,0.01,219,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
2018-04-08,13:45,49.6,49.7,46.9,90.2,0.42,SW@11.2,15.3,49.6,0.01,165,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 09:36:17.680480
