Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,07:00,61.4,58.8,91.3,0.0,W@5.1,8.5,0.04,201,65.2,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,07:15,61.7,58.8,90.0,0.0,W@2.0,8.2,0.03,142,65.2,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,07:30,62.0,58.8,89.0,0.0,W@4.6,8.2,0.02,196,65.1,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,07:45,63.3,59.0,85.7,0.0,W@4.1,8.9,0.02,268,65.1,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,08:00,63.4,58.8,85.0,0.0,W@6.2,9.9,0.01,191,65.1,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,08:15,63.2,58.9,85.8,0.0,W@6.8,9.6,0.01,158,65.0,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,08:30,62.9,58.7,85.9,0.0,W@6.3,9.9,0.01,131,65.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,08:45,63.6,59.2,85.5,0.0,W@6.0,8.5,0.01,210,65.0,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,09:00,64.3,59.3,83.7,0.0,W@6.9,10.3,0.01,290,64.9,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,09:15,63.5,58.8,84.5,0.0,W@6.9,11.4,0.01,155,64.9,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,09:30,63.2,59.0,86.2,0.0,W@7.9,12.1,0.01,173,64.9,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,09:45,62.6,59.7,90.1,0.0,W@5.7,8.2,0.02,159,64.9,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,10:00,62.5,59.7,90.4,0.0,W@6.8,9.9,0.02,127,64.8,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,10:15,62.3,59.8,91.6,0.0,W@6.4,10.3,0.05,135,64.8,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,10:30,62.1,60.4,94.0,0.0,W@5.8,8.2,0.16,195,64.8,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,10:45,63.2,60.8,91.9,0.0,W@5.2,7.8,0.02,315,64.8,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,11:00,63.2,59.7,88.4,0.0,W@7.6,12.8,0.02,110,64.7,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,11:15,62.3,60.0,92.1,0.0,W@5.8,9.9,0.13,130,64.7,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,11:30,62.3,59.9,91.8,0.0,W@7.9,12.8,0.07,125,64.7,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,11:45,62.4,59.1,89.1,0.0,W@7.6,11.7,0.02,143,64.7,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,12:00,63.1,59.5,87.9,0.0,W@6.6,10.7,0.02,217,64.7,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,12:15,63.4,58.8,84.9,0.0,W@8.5,14.2,0.01,168,64.7,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,12:30,62.9,58.8,86.6,0.0,W@7.9,11.7,0.02,158,64.7,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,12:45,63.3,58.6,84.5,0.0,W@8.7,12.8,0.01,230,64.7,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,13:00,63.8,57.7,80.5,0.0,W@9.3,14.2,0.01,225,64.6,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,13:15,64.6,57.9,79.0,0.0,W@8.6,14.6,0.01,288,64.6,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,13:30,63.8,57.2,79.0,0.0,W@10.6,16.0,0.01,210,64.6,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,13:45,64.1,57.4,78.5,0.0,W@9.0,11.7,0.01,299,64.6,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,14:00,65.2,57.5,76.0,0.0,W@8.1,12.4,0.0,339,64.6,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,14:15,65.0,56.6,74.3,0.0,W@9.9,15.0,0.0,260,64.6,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,14:30,64.7,56.0,73.5,0.0,W@10.5,13.9,0.0,271,64.6,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,14:45,64.7,55.6,72.5,0.0,SW@9.9,13.9,0.0,260,64.6,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,15:00,65.3,56.2,72.4,0.0,W@9.1,13.9,0.0,306,64.6,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,15:15,65.8,56.8,72.5,0.0,W@7.6,11.7,0.0,321,64.6,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,15:30,65.8,56.6,72.2,0.0,W@9.3,13.2,0.0,305,64.6,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,15:45,65.8,56.2,71.1,0.0,W@9.2,14.2,0.0,284,64.6,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,16:00,65.6,55.8,70.6,0.0,W@9.5,13.9,0.0,261,64.6,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,16:15,65.3,56.1,72.0,0.0,W@9.4,15.0,0.0,208,64.6,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,16:30,65.3,56.3,72.7,0.0,W@9.5,14.6,0.0,216,64.6,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,16:45,65.4,56.9,73.9,0.0,W@9.2,12.4,0.0,232,64.6,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,17:00,65.0,56.9,75.0,0.0,W@9.3,13.2,0.0,193,64.6,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,17:15,64.8,57.0,75.8,0.0,W@8.9,12.8,0.0,172,64.6,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,17:30,64.5,57.0,76.6,0.0,W@8.3,11.7,0.0,123,64.6,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,17:45,64.1,57.5,78.8,0.0,W@7.2,11.4,0.0,90,64.6,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,18:00,64.0,57.6,79.6,0.0,W@7.4,12.8,0.01,78,64.6,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,18:15,63.8,57.7,80.5,0.0,W@7.2,9.9,0.01,58,64.6,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,18:30,63.6,57.7,81.1,0.0,W@7.0,12.1,0.01,50,64.6,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,18:45,63.3,57.9,82.4,0.0,W@7.0,10.7,0.01,32,64.6,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,19:00,63.1,57.8,82.7,0.0,W@6.4,11.0,0.01,14,64.6,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,19:15,62.9,58.0,84.0,0.0,SW@4.9,8.5,0.01,9,64.6,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,19:30,62.6,58.2,85.6,0.0,SW@4.2,7.8,0.02,3,64.6,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,19:45,62.6,58.3,85.8,0.0,SW@6.2,9.2,0.02,0,64.6,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,20:00,62.4,58.4,86.6,0.0,W@5.7,9.2,0.02,0,64.6,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,20:15,62.1,58.8,89.0,0.0,SW@4.7,8.5,0.03,0,64.6,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,20:30,61.8,59.1,90.6,0.0,W@4.3,6.7,0.03,0,64.7,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,20:45,61.4,59.0,91.6,0.0,W@0.3,4.6,0.05,0,64.7,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,21:00,60.9,58.9,93.0,0.0,W@0.5,6.0,0.07,0,64.7,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,21:15,61.2,58.8,91.8,0.0,W@5.3,8.9,0.05,0,64.7,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,21:30,61.4,58.2,89.3,0.0,W@6.1,11.4,0.04,0,64.7,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,21:45,61.3,57.9,88.3,0.0,W@5.9,9.2,0.03,0,64.7,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,22:00,61.3,57.2,86.4,0.0,W@5.8,9.2,0.02,0,64.7,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,22:15,61.1,56.9,86.0,0.0,W@5.2,8.2,0.02,0,64.7,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,22:30,60.9,56.6,85.5,0.0,W@4.1,7.4,0.02,0,64.7,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,22:45,60.6,56.5,86.1,0.0,W@3.0,4.9,0.02,0,64.7,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,23:00,60.6,56.6,86.5,0.0,SW@0.1,3.1,0.02,0,64.7,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,23:15,60.8,56.5,85.7,0.0,W@2.4,6.4,0.02,0,64.7,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,23:30,60.7,56.7,86.7,0.0,W@4.7,7.1,0.02,0,64.7,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,23:45,60.7,56.8,86.9,0.0,SW@6.1,8.9,0.02,0,64.7,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-16,24:00,60.6,56.8,87.2,0.0,SW@7.1,9.9,0.02,0,64.7,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,00:15,60.6,56.9,87.5,0.0,SW@6.8,11.0,0.02,0,64.6,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,00:30,60.4,57.0,88.4,0.0,W@5.8,8.9,0.02,0,64.6,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,00:45,60.3,57.1,89.2,0.0,W@6.0,9.6,0.03,0,64.6,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,01:00,60.1,57.2,89.9,0.0,W@3.9,7.1,0.03,0,64.6,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,01:15,60.1,57.3,90.5,0.0,SW@1.1,6.4,0.03,0,64.6,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,01:30,60.1,57.4,90.5,0.0,SW@2.3,6.7,0.03,0,64.6,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,01:45,60.0,57.4,90.9,0.0,SW@3.1,6.4,0.03,0,64.6,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,02:00,59.9,57.4,91.2,0.0,SW@0.0,1.4,0.04,0,64.6,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,02:15,59.9,57.4,91.6,0.0,N @0.0,0.0,0.04,0,64.6,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,02:30,59.9,57.5,91.7,0.0,N @0.0,0.0,0.04,0,64.6,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,02:45,59.9,57.4,91.4,0.0,SW@0.4,4.9,0.04,0,64.6,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,03:00,59.8,57.4,91.7,0.0,N @0.0,0.0,0.04,0,64.6,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,03:15,59.8,57.4,91.7,0.0,SW@1.4,6.0,0.04,0,64.6,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,03:30,59.8,57.3,91.4,0.0,SW@1.5,6.0,0.04,0,64.5,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,03:45,59.6,57.3,91.8,0.0,N @0.0,0.0,0.04,0,64.5,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,04:00,59.5,57.4,92.5,0.0,N @0.0,0.0,0.05,0,64.5,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,04:15,59.4,57.3,92.9,0.0,N @0.0,0.0,0.05,0,64.5,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,04:30,59.4,57.1,92.2,0.0,N @0.0,0.0,0.05,0,64.5,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,04:45,59.3,57.1,92.2,0.0,N @0.0,0.0,0.05,0,64.5,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,05:00,59.2,57.0,92.2,0.0,SW@3.5,5.3,0.05,0,64.5,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,05:15,59.1,56.9,92.4,0.0,SW@0.2,3.9,0.05,1,64.5,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,05:30,59.0,56.9,92.6,0.0,N @0.0,0.0,0.05,5,64.4,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,05:45,59.2,56.9,92.1,0.0,N @0.0,0.0,0.05,15,64.4,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,06:00,59.4,57.0,91.6,0.0,N @0.0,0.0,0.04,27,64.4,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,06:15,59.6,57.1,91.1,0.0,N @0.0,0.0,0.03,29,64.4,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,06:30,59.8,57.1,90.7,0.0,SW@0.0,1.4,0.03,36,64.4,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,06:45,60.1,57.3,90.6,0.0,N @0.0,0.0,0.03,64,64.4,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,07:00,60.4,57.2,89.3,0.0,SW@3.2,5.3,0.02,74,64.4,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,07:15,60.6,57.3,88.7,0.0,N @0.0,0.0,0.02,91,64.4,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,07:30,61.0,57.3,87.6,0.0,SW@0.7,5.3,0.02,126,64.3,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,07:45,61.3,57.2,86.4,0.0,W@2.1,5.7,0.01,141,64.3,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,08:00,61.5,57.1,85.6,0.0,W@4.4,7.1,0.01,174,64.3,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,08:15,61.7,56.9,84.3,0.0,W@5.3,8.2,0.01,200,64.3,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,08:30,62.0,57.1,84.0,0.0,W@4.3,6.7,0.01,205,64.3,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,08:45,62.3,57.5,84.2,0.0,W@5.0,7.8,0.01,241,64.3,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,09:00,62.6,57.2,82.4,0.0,W@2.5,6.4,0.01,264,64.3,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,09:15,63.0,57.6,82.4,0.0,SW@3.5,7.4,0.01,291,64.2,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,09:30,63.5,57.5,80.9,0.0,W@1.0,6.0,0.0,314,64.2,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,09:45,63.9,57.7,80.3,0.0,W@1.9,7.4,0.0,327,64.2,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,10:00,64.3,57.8,79.4,0.0,SW@0.1,3.9,0.0,334,64.2,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,10:15,64.4,57.3,77.7,0.0,W@3.7,7.4,0.0,272,64.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,10:30,64.5,56.9,76.4,0.0,W@3.1,6.7,0.0,239,64.2,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,10:45,64.7,56.6,74.7,0.0,SW@0.7,4.6,0.0,257,64.2,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,11:00,64.6,57.3,77.3,0.0,W@4.6,8.2,0.0,234,64.2,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,11:15,64.2,57.2,78.0,0.0,W@5.7,7.8,0.0,253,64.2,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,11:30,64.3,57.6,78.9,0.0,W@4.1,7.1,0.0,223,64.2,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,11:45,64.3,57.4,78.2,0.0,SW@2.7,7.8,0.0,229,64.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,12:00,65.0,57.2,75.7,0.0,W@0.2,4.2,0.0,280,64.2,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,12:15,65.1,57.3,75.9,0.0,SW@0.1,3.1,0.0,270,64.2,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,12:30,65.8,57.7,75.2,0.0,W@1.1,5.7,0.0,319,64.2,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,12:45,65.6,57.8,75.7,0.0,SW@0.4,5.7,0.0,251,64.2,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,13:00,65.7,57.8,75.4,0.0,SW@0.1,3.9,0.0,267,64.2,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,13:15,66.0,57.6,74.3,0.0,N @0.0,0.0,0.0,292,64.2,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,13:30,66.5,57.9,73.6,0.0,N @0.0,0.0,0.0,320,64.2,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,13:45,66.8,58.2,73.8,0.0,W@0.4,6.0,0.0,341,64.2,66.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
2019-08-17,14:00,66.3,58.1,74.9,0.0,W@4.6,7.8,0.0,272,64.2,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:46.152654
