Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,05:30,33.7,33.7,100.0,0.0,E@1.8,3.1,0.21,0,46.6,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,05:45,33.8,33.8,100.0,0.0,SE@2.3,3.5,0.21,0,46.5,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,06:00,34.1,34.1,100.0,0.0,E@1.4,3.5,0.21,0,46.5,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,06:15,34.0,34.0,100.0,0.0,E@1.6,2.8,0.21,0,46.5,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,06:30,34.0,34.0,100.0,0.0,E@2.3,3.1,0.21,0,46.5,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,06:45,33.9,33.9,100.0,0.0,S@1.2,2.8,0.21,0,46.5,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,07:00,33.9,33.9,100.0,0.01,SW@0.8,2.8,0.21,1,46.5,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,07:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.21,4,46.4,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,07:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.21,13,46.4,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,07:45,34.0,34.0,100.0,0.0,E@1.5,3.9,0.21,22,46.4,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,08:00,34.0,34.0,100.0,0.0,E@2.8,4.6,0.21,29,46.4,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,08:15,34.0,34.0,100.0,0.0,NE@3.5,5.3,0.21,35,46.4,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,08:30,33.9,33.9,100.0,0.0,E@2.9,4.6,0.21,49,46.4,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,08:45,34.1,34.1,100.0,0.0,E@2.8,3.9,0.22,58,46.4,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,09:00,34.5,34.5,100.0,0.0,E@2.3,4.2,0.22,75,46.4,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,09:15,34.8,34.8,100.0,0.0,E@1.3,3.5,0.22,88,46.3,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,09:30,35.3,35.3,100.0,0.0,SW@1.2,3.9,0.22,114,46.3,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,09:45,35.3,35.3,100.0,0.0,W@2.5,4.6,0.22,132,46.3,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,10:00,35.8,35.8,100.0,0.0,NW@1.5,3.1,0.23,172,46.3,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,10:15,36.7,36.7,100.0,0.0,N@0.7,2.4,0.23,208,46.3,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,10:30,37.3,37.3,100.0,0.0,W@1.1,3.5,0.22,227,46.3,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,10:45,37.7,37.7,100.0,0.0,W@2.2,3.9,0.18,198,46.3,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,11:00,38.3,38.3,100.0,0.0,W@2.3,4.2,0.14,224,46.3,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,11:15,39.6,39.6,100.0,0.0,SW@3.3,5.3,0.1,359,46.2,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,11:30,40.8,40.8,100.0,0.0,SW@2.0,4.6,0.09,323,46.2,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,11:45,42.2,42.2,100.0,0.0,W@2.6,4.6,0.08,380,46.2,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,12:00,44.0,44.0,100.0,0.0,SW@1.5,3.1,0.07,377,46.2,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,12:15,45.1,45.1,100.0,0.0,SW@2.1,3.5,0.07,312,46.2,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,12:30,45.9,45.9,100.0,0.0,S@2.5,3.5,0.06,237,46.2,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,12:45,46.9,46.9,100.0,0.0,SW@3.5,5.3,0.06,228,46.2,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,13:00,48.7,48.7,100.0,0.0,W@6.5,9.2,0.05,242,46.2,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,13:15,50.1,50.1,100.0,0.0,W@6.7,9.6,0.04,249,46.2,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,13:30,51.7,51.7,100.0,0.0,W@7.5,10.3,0.03,267,46.1,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,13:45,51.8,51.3,97.8,0.0,W@6.8,9.6,0.03,157,46.1,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,14:00,52.2,48.6,87.5,0.0,W@6.0,9.9,0.03,93,46.1,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,14:15,52.4,48.3,85.7,0.0,W@5.1,8.2,0.02,96,46.2,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,14:30,52.5,48.1,84.9,0.0,W@6.2,8.9,0.02,105,46.1,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,14:45,52.5,48.1,84.8,0.0,W@5.4,7.8,0.02,80,46.2,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,15:00,52.2,48.1,85.7,0.0,W@6.6,9.9,0.02,87,46.2,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,15:15,52.0,48.3,87.0,0.0,W@5.2,8.2,0.02,72,46.2,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,15:30,52.0,48.3,87.1,0.0,W@4.6,6.0,0.02,48,46.2,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,15:45,51.7,48.4,88.3,0.0,NW@4.3,6.0,0.02,24,46.2,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,16:00,51.5,48.5,89.3,0.0,W@3.8,4.9,0.02,22,46.2,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,16:15,51.3,48.7,90.8,0.0,SW@2.5,4.2,0.02,19,46.2,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,16:30,51.1,48.7,91.6,0.0,SW@1.1,2.8,0.02,9,46.2,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,16:45,50.8,48.6,92.1,0.0,S@1.5,2.8,0.02,3,46.2,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,17:00,50.4,48.4,92.6,0.0,E@1.3,2.1,0.02,0,46.3,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,17:15,50.3,48.4,93.2,0.0,N @0.0,0.0,0.02,0,46.3,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,17:30,50.3,48.3,92.9,0.0,S@0.4,2.8,0.02,0,46.3,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,17:45,49.7,48.6,95.9,0.0,SE@2.0,2.8,0.03,0,46.3,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,18:00,49.3,48.5,96.9,0.0,SE@2.0,2.8,0.04,0,46.3,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,18:15,49.3,48.7,97.7,0.0,E@0.6,2.1,0.04,0,46.4,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,18:30,49.2,48.7,98.0,0.0,E@0.6,2.1,0.04,0,46.4,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,18:45,49.9,48.6,95.2,0.0,W@1.4,4.2,0.03,0,46.4,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,19:00,50.2,48.2,92.5,0.0,SW@2.5,4.2,0.03,0,46.4,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,19:15,49.9,48.3,94.2,0.0,SW@1.7,4.9,0.03,0,46.4,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,19:30,50.8,48.0,90.0,0.0,SW@3.5,5.3,0.02,0,46.4,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,19:45,50.3,47.9,91.4,0.0,W@3.1,5.7,0.02,0,46.5,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,20:00,50.5,47.9,90.9,0.0,W@2.9,4.2,0.02,0,46.5,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,20:15,50.3,48.0,91.8,0.0,W@3.3,6.0,0.02,0,46.5,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,20:30,50.8,47.9,90.0,0.0,W@5.2,8.5,0.02,0,46.5,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,20:45,50.6,48.0,90.7,0.0,W@4.1,6.4,0.02,0,46.5,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,21:00,51.0,47.8,88.5,0.0,W@4.6,7.8,0.02,0,46.6,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,21:15,50.6,47.8,90.2,0.0,SW@2.9,4.2,0.02,0,46.6,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,21:30,50.6,47.8,90.0,0.0,SW@2.8,4.2,0.02,0,46.6,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,21:45,50.8,47.7,89.1,0.0,W@3.5,6.4,0.02,0,46.6,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,22:00,50.6,47.8,90.1,0.0,W@1.7,4.2,0.02,0,46.6,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,22:15,50.2,47.9,91.7,0.0,W@2.4,3.5,0.02,0,46.6,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,22:30,49.6,48.1,94.2,0.0,W@0.8,2.4,0.05,0,46.7,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,22:45,49.4,48.3,95.7,0.0,NE@0.1,1.4,0.08,0,46.7,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,23:00,49.3,48.5,97.0,0.0,N@2.3,3.1,0.09,0,46.7,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,23:15,49.3,48.7,97.9,0.0,N@2.5,3.5,0.16,0,46.7,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,23:30,49.1,49.0,99.5,0.0,NW@2.6,3.5,0.2,0,46.7,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,23:45,48.8,48.8,100.0,0.0,N @1.8,2.8,0.21,0,46.7,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-08,24:00,48.5,48.6,100.0,0.0,SE@2.0,3.9,0.22,0,46.8,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,00:15,48.5,48.5,100.0,0.0,N @0.0,0.0,0.22,0,46.8,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,00:30,48.2,48.2,100.0,0.0,NE@1.0,4.9,0.22,0,46.8,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,00:45,48.5,48.5,100.0,0.0,NE@3.6,5.7,0.23,0,46.8,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,01:00,48.8,48.8,100.0,0.0,NE@3.4,5.7,0.23,0,46.8,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,01:15,48.7,48.7,100.0,0.0,E@2.7,3.9,0.23,0,46.8,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,01:30,48.4,48.4,100.0,0.01,NE@1.9,3.5,0.23,0,46.8,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,01:45,48.2,48.2,100.0,0.0,NE@2.7,3.5,0.23,0,46.8,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,02:00,48.1,48.1,100.0,0.0,NE@3.1,4.2,0.23,0,46.9,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,02:15,48.0,48.0,100.0,0.01,E@2.4,3.9,0.24,0,46.9,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,02:30,48.1,48.1,100.0,0.0,E@2.0,3.9,0.24,0,46.9,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,02:45,47.9,47.9,100.0,0.01,NE@2.9,4.9,0.24,0,46.9,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,03:00,47.8,47.8,100.0,0.0,NE@2.8,3.9,0.25,0,46.9,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,03:15,47.9,47.9,100.0,0.0,E@2.3,3.9,0.25,0,46.9,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,03:30,47.7,47.7,100.0,0.0,NE@1.9,2.8,0.25,0,46.9,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,03:45,47.7,47.7,100.0,0.0,N @0.0,0.0,0.25,0,46.9,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,04:00,47.6,47.6,100.0,0.0,N @0.0,0.0,0.25,0,47.0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,04:15,47.3,47.3,100.0,0.0,N @0.0,0.0,0.25,0,47.0,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,04:30,47.3,47.3,100.0,0.0,N @0.0,0.0,0.26,0,47.0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,04:45,47.4,47.4,100.0,0.01,N @0.0,0.0,0.26,0,47.0,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,05:00,47.6,47.6,100.0,0.0,N @0.0,0.0,0.26,0,47.0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,05:15,47.5,47.5,100.0,0.0,N @0.0,0.0,0.26,0,47.0,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,05:30,47.2,47.3,100.0,0.02,N @0.0,0.0,0.26,0,47.0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,05:45,47.3,47.3,100.0,0.04,E@0.2,3.1,0.26,0,47.0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,06:00,47.2,47.2,100.0,0.03,NE@2.9,4.2,0.25,0,47.0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,06:15,47.3,47.4,100.0,0.03,E@3.7,6.0,0.26,0,47.0,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,06:30,47.2,47.2,100.0,0.02,E@4.1,5.3,0.25,0,47.1,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,06:45,47.2,47.2,100.0,0.02,NE@4.1,6.7,0.25,0,47.1,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,07:00,47.2,47.2,100.0,0.0,NE@1.9,4.6,0.25,0,47.1,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,07:15,47.2,47.2,100.0,0.0,NE@2.5,3.5,0.26,1,47.1,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,07:30,47.2,47.2,100.0,0.0,NW@0.7,2.4,0.26,2,47.1,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,07:45,47.2,47.2,100.0,0.0,N@0.2,2.4,0.26,10,47.1,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,08:00,47.3,47.3,100.0,0.0,SE@1.4,2.8,0.26,18,47.1,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,08:15,47.5,47.5,100.0,0.01,NE@1.1,2.1,0.26,27,47.1,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,08:30,47.7,47.7,100.0,0.0,NE@2.5,3.5,0.27,48,47.1,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,08:45,47.9,47.9,100.0,0.0,E@3.0,4.6,0.27,57,47.1,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,09:00,48.1,48.1,100.0,0.0,E@3.7,5.3,0.27,132,47.1,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,09:15,48.5,48.6,100.0,0.0,E@2.7,3.9,0.27,106,47.2,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,09:30,48.7,48.7,100.0,0.0,NE@2.7,3.5,0.27,85,47.2,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,09:45,49.0,49.0,100.0,0.0,NE@3.6,4.6,0.27,75,47.2,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,10:00,49.4,49.4,100.0,0.0,E@3.4,4.2,0.28,107,47.2,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,10:15,50.0,50.0,100.0,0.01,NE@3.6,4.6,0.28,125,47.2,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,10:30,50.2,50.2,100.0,0.0,NE@3.8,5.3,0.28,146,47.2,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,10:45,50.3,50.3,100.0,0.0,NE@4.4,6.7,0.28,121,47.2,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,11:00,50.2,50.2,100.0,0.0,E@4.3,6.0,0.28,71,47.2,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,11:15,50.3,50.3,100.0,0.0,NE@3.6,4.9,0.28,60,47.2,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,11:30,50.2,50.2,100.0,0.0,NE@4.3,5.7,0.29,78,47.2,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,11:45,50.3,50.3,100.0,0.02,NE@4.1,5.7,0.29,113,47.2,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,12:00,50.2,50.3,100.0,0.0,NE@3.7,5.3,0.29,90,47.2,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,12:15,50.5,50.5,100.0,0.01,E@3.4,4.6,0.29,138,47.2,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,12:30,50.9,50.9,100.0,0.0,E@3.3,6.0,0.29,152,47.3,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,12:45,51.3,51.3,100.0,0.01,E@4.3,8.5,0.29,185,47.3,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,13:00,51.4,51.4,100.0,0.0,E@5.7,9.2,0.29,165,47.3,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,13:15,51.5,51.5,100.0,0.0,E@5.3,8.9,0.29,125,47.3,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,13:30,51.6,51.5,99.7,0.0,E@4.2,7.8,0.29,104,47.3,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,13:45,51.7,51.7,100.0,0.0,NE@3.5,5.3,0.29,75,47.3,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
