Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,05:15,59.0,59.1,99.9,0.01,S@6.0,10.7,0.35,0,63.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,05:30,59.2,58.7,98.2,0.02,SW@3.1,6.7,0.36,0,63.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,05:45,58.7,58.2,98.2,0.03,E@1.4,4.9,0.35,0,63.0,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,06:00,58.4,58.3,99.5,0.03,E@2.0,4.9,0.35,0,63.0,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,06:15,58.4,58.3,99.6,0.03,SE@2.4,5.3,0.35,2,63.0,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,06:30,58.3,58.1,99.3,0.01,SW@2.2,6.0,0.35,5,63.0,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,06:45,58.3,58.1,99.3,0.02,SE@2.8,8.5,0.35,7,62.9,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,07:00,58.5,58.0,98.0,0.01,SW@4.1,8.2,0.36,9,62.9,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,07:15,58.7,57.7,96.7,0.01,S@3.2,6.4,0.36,15,62.9,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,07:30,58.5,57.6,96.8,0.01,SE@4.1,9.2,0.36,15,62.9,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,07:45,58.4,57.2,95.7,0.0,SE@4.2,8.9,0.36,20,62.9,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,08:00,58.4,56.8,94.3,0.0,SE@3.0,6.4,0.36,21,62.9,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,08:15,58.3,56.8,94.7,0.01,NW@0.5,3.9,0.37,24,62.9,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,08:30,58.3,56.9,94.9,0.0,N @0.0,0.0,0.37,52,62.9,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,08:45,58.7,57.0,94.1,0.0,S@1.5,4.9,0.37,80,62.9,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,09:00,58.9,57.1,93.7,0.0,SW@2.1,5.7,0.36,107,62.9,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,09:15,59.2,56.8,91.8,0.0,S@3.6,6.0,0.28,118,62.9,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,09:30,59.4,57.2,92.4,0.0,S@3.4,7.1,0.21,133,62.9,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,09:45,59.6,57.4,92.4,0.0,S@4.8,8.2,0.17,115,62.8,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,10:00,59.6,57.5,92.5,0.0,S@5.0,8.2,0.15,133,62.8,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,10:15,59.7,57.5,92.3,0.0,SW@4.9,8.5,0.15,108,62.8,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,10:30,60.2,57.9,92.0,0.0,SW@5.7,9.2,0.12,267,62.8,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,10:45,60.7,58.1,91.1,0.0,SW@5.4,8.9,0.1,235,62.8,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,11:00,60.8,58.3,91.1,0.0,S@6.0,10.7,0.09,265,62.8,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,11:15,61.0,58.3,90.6,0.0,S@5.5,8.5,0.08,329,62.8,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,11:30,61.3,58.3,89.9,0.0,S@5.9,10.3,0.07,311,62.8,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,11:45,61.7,58.4,88.8,0.0,SW@5.1,8.9,0.06,399,62.8,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,12:00,62.2,58.5,87.4,0.0,SW@4.6,8.5,0.05,425,62.7,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,12:15,62.3,58.1,86.2,0.0,SW@5.9,10.3,0.04,395,62.7,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,12:30,62.4,57.7,84.5,0.0,SW@5.3,8.9,0.04,369,62.7,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,12:45,62.5,57.7,84.2,0.0,SW@5.7,9.6,0.03,314,62.7,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,13:00,62.0,57.4,84.7,0.0,SW@5.7,9.9,0.03,235,62.7,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,13:15,61.7,57.5,86.0,0.0,SW@6.5,9.9,0.03,174,62.7,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,13:30,61.2,57.8,88.3,0.0,SW@6.1,9.6,0.04,195,62.7,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,13:45,61.8,58.4,88.7,0.0,SW@2.8,6.4,0.1,300,62.7,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,14:00,62.6,58.7,87.2,0.0,SW@3.3,6.4,0.03,338,62.7,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,14:15,62.5,58.6,86.9,0.0,SW@5.3,7.8,0.03,293,62.7,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,14:30,63.1,59.1,86.6,0.0,SW@4.1,7.1,0.03,396,62.7,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,14:45,63.7,58.9,84.2,0.0,S@4.3,8.5,0.02,500,62.7,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,15:00,64.4,58.7,81.6,0.0,SW@3.5,7.1,0.02,433,62.7,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,15:15,64.9,58.7,80.2,0.0,SW@3.1,8.2,0.02,526,62.7,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,15:30,65.1,58.5,79.2,0.0,SW@5.4,9.6,0.02,429,62.7,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,15:45,64.4,57.7,78.8,0.0,SW@4.9,9.2,0.01,278,62.7,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,16:00,64.7,57.7,77.9,0.0,SW@5.7,8.9,0.01,365,62.7,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,16:15,64.4,57.3,77.5,0.0,SW@5.3,9.2,0.01,265,62.7,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,16:30,64.2,57.6,79.1,0.0,SW@5.6,9.6,0.01,276,62.7,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,16:45,64.3,57.0,76.9,0.0,SW@4.4,8.9,0.01,261,62.7,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,17:00,64.9,57.2,76.0,0.0,SW@4.8,10.3,0.01,341,62.7,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,17:15,64.4,56.0,74.1,0.0,SW@6.4,10.7,0.01,258,62.7,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,17:30,63.6,55.9,75.9,0.0,SW@5.9,8.5,0.01,174,62.7,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,17:45,63.0,56.3,78.8,0.0,SW@3.8,6.4,0.01,128,62.7,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,18:00,62.2,55.8,79.4,0.0,W@3.8,6.4,0.01,85,62.7,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,18:15,61.4,56.1,82.7,0.0,SW@1.2,5.3,0.01,48,62.8,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,18:30,59.8,56.3,88.2,0.0,N @0.0,0.0,0.02,12,62.8,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,18:45,59.5,56.4,89.3,0.0,SW@0.0,1.4,0.03,2,62.8,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,19:00,58.7,56.1,91.0,0.0,N @0.0,0.0,0.08,0,62.8,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,19:15,57.7,55.8,93.3,0.0,N @0.0,0.0,0.15,0,62.8,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,19:30,56.6,55.4,95.7,0.0,N @0.0,0.0,0.2,0,62.8,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,19:45,56.0,55.3,97.6,0.0,N @0.0,0.0,0.22,0,62.8,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,20:00,56.0,55.8,99.0,0.0,N @0.0,0.0,0.23,0,62.9,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,20:15,55.7,55.7,99.9,0.0,N @0.0,0.0,0.24,0,62.9,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,20:30,55.4,55.4,100.0,0.0,N @0.0,0.0,0.24,0,62.9,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,20:45,55.0,55.0,100.0,0.0,N @0.0,0.0,0.25,0,62.9,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,21:00,53.4,53.5,100.0,0.0,N @0.0,0.0,0.25,0,62.9,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,21:15,52.6,52.6,100.0,0.0,N @0.0,0.0,0.25,0,62.9,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,21:30,52.2,52.2,100.0,0.0,N @0.0,0.0,0.25,0,62.9,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,21:45,52.3,52.3,100.0,0.0,N @0.0,0.0,0.26,0,62.9,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,22:00,53.4,53.4,100.0,0.0,N @0.0,0.0,0.27,0,62.9,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,22:15,52.9,53.0,100.0,0.0,N @0.0,0.0,0.28,0,62.9,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,22:30,52.6,52.7,100.0,0.0,SW@0.0,1.4,0.28,0,62.9,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,22:45,53.3,53.3,100.0,0.0,N @0.0,0.0,0.29,0,62.9,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,23:00,53.2,53.2,100.0,0.0,N @0.0,0.0,0.29,0,62.9,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,23:15,53.7,53.8,100.0,0.0,N @0.0,0.0,0.29,0,62.9,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,23:30,53.5,53.6,100.0,0.0,N @0.0,0.0,0.29,0,62.9,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,23:45,53.5,53.5,100.0,0.0,N @0.0,0.0,0.3,0,62.9,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-15,24:00,53.6,53.6,100.0,0.0,N @0.0,1.4,0.3,0,62.9,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,00:15,53.3,53.3,100.0,0.0,N @0.0,0.0,0.3,0,62.9,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,00:30,52.9,53.0,100.0,0.0,N @0.0,0.0,0.3,0,62.9,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,00:45,53.0,53.0,100.0,0.0,N @0.0,0.0,0.31,0,62.9,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,01:00,53.0,53.0,100.0,0.0,N @0.0,0.0,0.31,0,62.9,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,01:15,52.9,52.9,100.0,0.01,N @0.0,0.0,0.31,0,62.9,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,01:30,52.8,52.8,100.0,0.02,N @0.0,0.0,0.3,0,62.9,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,01:45,52.7,52.7,100.0,0.01,N @0.0,0.0,0.3,0,62.9,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,02:00,52.6,52.6,100.0,0.01,N @0.0,0.0,0.31,0,62.9,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,02:15,52.5,52.5,100.0,0.0,N @0.0,0.0,0.31,0,62.8,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,02:30,52.3,52.3,100.0,0.02,N @0.0,0.0,0.31,0,62.8,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,02:45,52.2,52.2,100.0,0.04,NE@1.7,7.1,0.3,0,62.8,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,03:00,52.0,52.0,100.0,0.01,NE@1.2,5.7,0.3,0,62.8,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,03:15,52.1,52.1,100.0,0.0,N @0.0,0.0,0.3,0,62.8,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,03:30,52.1,52.1,100.0,0.01,N @0.0,0.0,0.3,0,62.8,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,03:45,52.3,52.3,100.0,0.0,N @0.0,0.0,0.3,0,62.8,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,04:00,52.5,52.5,100.0,0.01,N @0.0,0.0,0.3,0,62.8,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,04:15,52.6,52.7,100.0,0.03,SW@0.4,4.9,0.31,0,62.8,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,04:30,52.6,52.6,100.0,0.0,N @0.0,0.0,0.3,0,62.7,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,04:45,52.7,52.7,100.0,0.0,N @0.0,0.0,0.3,0,62.7,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,05:00,52.6,52.6,100.0,0.01,N @0.0,0.0,0.3,0,62.7,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,05:15,52.4,52.4,100.0,0.0,N @0.0,0.0,0.31,0,62.7,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,05:30,52.1,52.1,100.0,0.0,N @0.0,0.0,0.3,0,62.7,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,05:45,51.6,51.6,100.0,0.0,N @0.0,0.0,0.3,0,62.7,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,06:00,51.0,51.0,100.0,0.0,N @0.0,0.0,0.31,4,62.7,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,06:15,51.6,51.6,100.0,0.0,N @0.0,0.0,0.32,9,62.6,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,06:30,52.4,52.4,100.0,0.0,N @0.0,0.0,0.32,23,62.6,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,06:45,52.7,52.7,100.0,0.0,N @0.0,0.0,0.32,37,62.6,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,07:00,52.9,52.9,100.0,0.0,N @0.0,0.0,0.33,61,62.6,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,07:15,53.1,53.1,100.0,0.0,NE@0.8,4.6,0.33,58,62.6,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,07:30,53.0,53.0,100.0,0.0,E@0.7,5.3,0.33,93,62.6,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,07:45,53.3,53.3,100.0,0.0,N @0.0,0.0,0.33,95,62.6,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,08:00,53.4,53.4,100.0,0.0,N @0.0,0.0,0.32,105,62.5,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,08:15,53.7,53.7,100.0,0.0,N @0.0,0.0,0.29,131,62.5,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,08:30,54.2,54.2,100.0,0.0,N @0.0,0.0,0.22,152,62.5,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,08:45,54.5,54.5,100.0,0.0,E@1.9,5.3,0.16,249,62.5,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,09:00,55.0,55.0,100.0,0.0,E@0.1,2.4,0.13,258,62.5,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,09:15,55.8,55.8,100.0,0.0,N @0.7,3.1,0.1,301,62.5,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,09:30,56.6,56.6,100.0,0.0,N @0.0,0.0,0.08,386,62.4,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,09:45,58.0,57.6,98.6,0.0,N @0.0,0.0,0.07,547,62.4,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,10:00,59.5,56.8,90.7,0.0,N @0.0,0.0,0.06,495,62.4,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,10:15,61.1,55.9,83.1,0.0,W@1.2,4.6,0.05,624,62.4,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,10:30,61.7,55.3,79.5,0.0,SW@0.5,4.9,0.04,670,62.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,10:45,61.0,54.4,78.7,0.0,S@0.0,2.1,0.03,201,62.3,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,11:00,60.6,55.3,82.5,0.0,N @0.0,0.0,0.03,286,62.3,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,11:15,61.5,54.7,78.3,0.0,N @0.0,0.0,0.03,361,62.3,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,11:30,62.5,55.2,77.1,0.0,N @0.0,0.0,0.02,570,62.3,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,11:45,62.6,55.1,76.3,0.0,NW@0.1,3.9,0.02,251,62.3,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,12:00,62.5,55.8,78.6,0.0,W@2.6,8.2,0.03,375,62.3,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,12:15,61.7,55.8,80.9,0.0,W@4.7,7.8,0.02,250,62.2,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,12:30,61.6,56.4,83.0,0.0,SW@4.7,7.1,0.02,273,62.2,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,12:45,62.9,57.0,81.0,0.0,SW@4.5,7.4,0.02,441,62.2,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,13:00,60.6,54.1,79.1,0.01,SW@7.2,11.7,0.05,183,62.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,13:15,59.7,54.9,84.2,0.0,SW@3.8,7.8,0.14,289,62.2,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,13:30,60.3,56.2,86.3,0.0,W@6.5,10.7,0.18,314,62.2,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,13:45,60.4,56.9,88.2,0.0,W@3.8,7.8,0.15,189,62.2,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
