Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:30,51.6,51.6,100.0,0.0,N @0.0,0.0,0.3,0,61.9,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,04:45,51.8,51.8,100.0,0.0,N @0.0,0.0,0.3,0,61.8,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,05:00,51.8,51.8,100.0,0.0,N @0.0,0.0,0.3,0,61.8,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,05:15,51.7,51.8,100.0,0.0,N @0.0,0.0,0.3,0,61.8,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,05:30,51.5,51.6,100.0,0.0,N @0.0,0.0,0.3,0,61.8,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,05:45,51.6,51.6,100.0,0.0,N @0.0,0.0,0.3,0,61.8,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,06:00,51.9,51.9,100.0,0.0,N @0.0,0.0,0.3,1,61.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,06:15,52.0,52.0,100.0,0.0,N @0.0,0.0,0.3,6,61.8,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,06:30,52.3,52.3,100.0,0.0,N @0.0,0.0,0.31,15,61.8,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,06:45,52.8,52.8,100.0,0.0,N @0.0,0.0,0.31,43,61.8,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,07:00,53.6,53.6,100.0,0.0,N @0.0,0.0,0.31,61,61.7,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,07:15,54.0,54.0,100.0,0.0,N @0.0,0.0,0.31,57,61.7,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,07:30,54.3,54.4,100.0,0.0,N @0.0,0.0,0.31,74,61.7,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,07:45,54.7,54.7,100.0,0.0,N @0.0,0.0,0.27,104,61.7,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,08:00,55.0,55.0,100.0,0.0,N @0.0,0.0,0.23,144,61.7,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,08:15,55.5,55.5,100.0,0.0,N @0.0,0.0,0.15,164,61.7,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,08:30,56.0,56.0,100.0,0.0,N @0.0,0.0,0.12,176,61.7,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,08:45,56.7,56.7,100.0,0.0,N @0.0,0.0,0.1,216,61.6,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,09:00,57.3,57.3,100.0,0.0,N @0.0,0.0,0.09,224,61.6,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,09:15,57.9,57.9,100.0,0.0,N @0.0,0.0,0.07,233,61.6,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,09:30,59.3,59.3,100.0,0.0,NE@0.0,1.4,0.06,423,61.6,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,09:45,60.6,60.7,100.0,0.0,N @0.0,0.0,0.05,585,61.6,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,10:00,61.8,61.8,100.0,0.0,N @0.0,0.0,0.04,479,61.5,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,10:15,62.2,62.0,99.3,0.0,W@1.1,4.9,0.03,286,61.5,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,10:30,62.5,60.3,92.7,0.0,SW@0.4,5.3,0.02,276,61.5,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,10:45,63.5,59.5,86.7,0.0,E@0.1,3.5,0.02,353,61.5,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,11:00,65.2,59.1,80.5,0.0,SE@0.1,3.1,0.02,632,61.5,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,11:15,65.7,58.8,78.2,0.0,S@0.2,3.9,0.01,538,61.5,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,11:30,65.1,58.6,79.5,0.0,N @0.0,0.0,0.01,286,61.5,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,11:45,65.1,58.8,79.9,0.0,S@0.0,2.4,0.01,301,61.5,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,12:00,65.5,58.4,77.6,0.0,N @0.0,0.0,0.01,290,61.5,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,12:15,65.9,58.7,77.3,0.0,N @0.0,0.0,0.01,316,61.5,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,12:30,66.0,58.6,77.1,0.0,N @0.0,0.0,0.0,310,61.5,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,12:45,66.1,58.3,75.8,0.0,N @0.0,0.0,0.0,209,61.4,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,13:00,65.7,58.4,77.2,0.0,N @0.0,0.0,0.0,166,61.4,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,13:15,65.9,59.0,78.4,0.0,N @0.0,0.0,0.0,239,61.4,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,13:30,66.3,59.3,78.1,0.0,SW@0.2,3.9,0.0,238,61.4,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,13:45,65.9,58.8,78.0,0.0,SW@0.7,6.0,0.0,216,61.4,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,14:00,66.3,59.1,77.8,0.0,N @0.0,0.0,0.0,267,61.4,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,14:15,66.3,58.9,76.9,0.0,N @0.0,0.0,0.0,285,61.4,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,14:30,66.5,59.3,77.8,0.0,W@1.3,6.0,0.0,320,61.4,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,14:45,66.7,59.8,78.3,0.0,SW@0.6,4.2,0.0,273,61.4,66.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,15:00,66.7,59.5,77.6,0.0,N @0.0,0.0,0.0,268,61.5,66.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,15:15,66.5,58.9,76.5,0.0,N @0.0,0.0,0.0,173,61.5,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,15:30,66.4,59.6,78.7,0.0,N @0.0,0.0,0.0,197,61.5,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,15:45,66.3,59.4,78.4,0.0,SW@0.5,5.7,0.0,143,61.5,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,16:00,66.0,59.8,80.4,0.0,SW@1.1,5.3,0.0,142,61.5,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,16:15,65.9,59.6,80.2,0.0,N @0.0,0.0,0.0,110,61.5,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,16:30,65.5,59.7,81.6,0.0,N @0.0,0.0,0.0,75,61.5,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,16:45,65.2,60.1,83.6,0.0,SW@1.0,4.9,0.0,74,61.5,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,17:00,64.8,60.5,85.7,0.0,SW@2.8,8.5,0.01,53,61.5,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,17:15,63.8,59.9,87.2,0.0,W@5.6,8.5,0.01,25,61.5,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,17:30,63.1,59.5,87.8,0.0,W@5.2,8.5,0.01,12,61.6,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,17:45,62.8,59.4,88.5,0.0,SW@4.1,6.7,0.01,11,61.6,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,18:00,62.7,59.5,89.2,0.0,SW@0.3,4.9,0.01,12,61.6,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,18:15,62.4,59.6,90.5,0.0,N @0.0,0.0,0.01,6,61.6,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,18:30,61.5,59.3,92.1,0.0,N @0.0,0.0,0.02,1,61.6,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,18:45,60.5,58.9,94.4,0.0,N @0.0,0.0,0.04,0,61.6,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,19:00,60.0,58.7,95.4,0.0,N @0.0,0.0,0.07,0,61.7,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,19:15,59.5,58.6,96.9,0.0,N @0.0,0.0,0.1,0,61.7,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,19:30,59.4,58.9,98.3,0.0,N @0.0,0.0,0.16,0,61.7,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,19:45,58.6,58.2,98.7,0.0,N @0.0,0.0,0.2,0,61.7,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,20:00,58.5,58.4,99.6,0.0,N @0.0,0.0,0.22,0,61.7,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,20:15,58.5,58.5,100.0,0.0,N @0.0,0.0,0.23,0,61.7,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,20:30,57.5,57.5,100.0,0.0,N @0.0,0.0,0.23,0,61.8,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,20:45,57.5,57.5,100.0,0.0,N @0.0,0.0,0.24,0,61.8,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,21:00,55.8,55.8,100.0,0.0,N @0.0,0.0,0.24,0,61.8,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,21:15,56.3,56.3,100.0,0.0,N @0.0,0.0,0.25,0,61.8,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,21:30,55.8,55.8,100.0,0.0,N @0.0,0.0,0.25,0,61.8,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,21:45,56.4,56.4,100.0,0.0,N @0.0,0.0,0.26,0,61.8,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,22:00,56.6,56.6,100.0,0.0,N @0.0,0.0,0.26,0,61.8,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,22:15,55.8,55.8,100.0,0.0,N @0.0,0.0,0.26,0,61.8,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,22:30,56.0,56.0,100.0,0.0,N @0.0,0.0,0.27,0,61.8,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,22:45,56.2,56.2,100.0,0.0,N @0.0,0.0,0.27,0,61.8,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,23:00,56.2,56.2,100.0,0.0,N @0.0,0.0,0.28,0,61.8,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,23:15,55.9,56.0,100.0,0.0,N @0.0,0.0,0.28,0,61.9,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,23:30,55.1,55.1,100.0,0.0,N @0.0,0.0,0.28,0,61.9,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,23:45,55.1,55.1,100.0,0.0,N @0.0,0.0,0.28,0,61.9,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-21,24:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.29,0,61.9,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,00:15,56.1,56.1,100.0,0.0,N @0.0,0.0,0.3,0,61.9,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,00:30,56.5,56.5,100.0,0.0,N @0.0,0.0,0.3,0,61.9,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,00:45,56.9,56.9,100.0,0.0,N @0.0,0.0,0.3,0,61.9,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,01:00,57.1,57.2,100.0,0.0,N @0.0,0.0,0.3,0,61.9,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,01:15,57.1,57.1,100.0,0.0,N @0.0,0.0,0.31,0,61.9,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,01:30,57.0,57.1,100.0,0.0,N @0.0,0.0,0.31,0,61.9,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,01:45,56.8,56.9,100.0,0.0,N @0.0,0.0,0.31,0,61.8,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,02:00,56.8,56.8,100.0,0.0,N @0.0,0.0,0.31,0,61.9,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,02:15,56.5,56.5,100.0,0.0,N @0.0,0.0,0.31,0,61.8,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,02:30,56.7,56.7,100.0,0.0,N @0.0,0.0,0.31,0,61.8,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,02:45,56.7,56.8,100.0,0.0,N @0.0,0.0,0.31,0,61.8,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,03:00,56.6,56.6,100.0,0.0,N @0.0,0.0,0.31,0,61.8,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,03:15,56.9,56.9,100.0,0.01,N @0.0,0.0,0.31,0,61.8,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,03:30,57.1,57.2,100.0,0.0,N @0.0,0.0,0.31,0,61.8,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,03:45,57.1,57.1,100.0,0.01,N @0.0,0.0,0.31,0,61.8,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,04:00,56.9,56.9,100.0,0.0,N @0.0,0.0,0.31,0,61.8,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,04:15,57.0,57.0,100.0,0.0,N @0.0,0.0,0.31,0,61.8,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,04:30,57.0,57.1,100.0,0.0,N @0.0,0.0,0.32,0,61.8,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,04:45,57.0,57.0,100.0,0.0,N @0.0,0.0,0.32,0,61.8,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,05:00,57.1,57.1,100.0,0.0,N @0.0,0.0,0.32,0,61.8,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,05:15,57.1,57.2,100.0,0.0,N @0.0,0.0,0.32,0,61.8,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,05:30,57.2,57.3,100.0,0.0,N @0.0,0.0,0.32,0,61.7,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,05:45,57.2,57.2,100.0,0.02,N @0.0,0.0,0.33,0,61.7,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,06:00,57.2,57.2,100.0,0.01,N @0.0,0.0,0.33,0,61.7,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,06:15,57.1,57.1,100.0,0.02,N @0.0,0.0,0.33,1,61.7,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,06:30,57.1,57.1,100.0,0.01,N @0.0,0.0,0.33,3,61.7,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,06:45,57.1,57.2,100.0,0.03,N @0.0,0.0,0.33,8,61.7,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,07:00,57.2,57.2,100.0,0.02,N @0.0,0.0,0.33,9,61.7,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,07:15,57.4,57.4,100.0,0.01,N @0.0,0.0,0.33,16,61.7,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,07:30,57.8,57.8,100.0,0.01,N @0.0,0.0,0.33,30,61.7,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,07:45,58.1,58.1,100.0,0.01,N @0.0,0.0,0.33,47,61.7,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,08:00,58.5,58.6,100.0,0.01,N @0.0,0.0,0.33,56,61.7,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,08:15,58.9,59.0,100.0,0.01,N @0.0,0.0,0.34,88,61.7,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,08:30,59.2,59.2,100.0,0.03,N @0.0,0.0,0.34,75,61.7,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,08:45,59.3,59.3,100.0,0.02,N @0.0,0.0,0.33,64,61.7,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,09:00,59.7,59.7,100.0,0.0,N @0.0,0.0,0.34,133,61.7,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,09:15,60.3,60.3,100.0,0.0,N @0.0,0.0,0.34,161,61.7,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,09:30,60.5,60.5,100.0,0.0,N @0.0,0.0,0.35,120,61.7,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,09:45,60.9,60.9,100.0,0.0,N @0.0,0.0,0.35,142,61.6,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,10:00,61.5,61.5,100.0,0.0,N @0.0,0.0,0.33,147,61.6,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,10:15,62.0,61.6,98.4,0.0,N @0.0,0.0,0.32,148,61.6,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,10:30,62.3,61.0,95.4,0.0,N @0.0,0.0,0.35,143,61.6,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,10:45,62.3,61.3,96.3,0.01,N @0.0,0.0,0.35,140,61.6,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,11:00,62.7,61.3,95.1,0.0,N @0.0,0.0,0.36,194,61.6,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,11:15,63.2,61.4,93.9,0.0,N @0.0,0.0,0.36,199,61.6,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,11:30,63.6,61.9,94.0,0.0,N @0.0,0.0,0.36,209,61.6,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,11:45,63.6,61.6,93.0,0.0,N @0.0,0.0,0.32,153,61.6,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,12:00,64.1,61.6,91.4,0.0,SW@2.6,11.0,0.21,307,61.6,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,12:15,64.4,61.8,90.9,0.0,S@5.4,11.7,0.16,311,61.6,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,12:30,63.6,61.3,92.1,0.0,SW@6.7,12.1,0.13,271,61.6,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,12:45,64.0,61.5,91.5,0.0,SW@5.7,9.6,0.1,290,61.6,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,13:00,62.7,61.3,95.1,0.01,W@7.2,11.0,0.17,203,61.6,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,13:15,63.1,62.2,96.8,0.01,W@8.6,12.1,0.24,322,61.6,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,13:30,62.6,62.1,98.1,0.0,W@9.2,13.9,0.23,201,61.6,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,13:45,61.8,61.5,98.7,0.0,W@9.6,13.2,0.18,217,61.6,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,14:00,62.7,61.8,96.6,0.0,W@9.7,17.1,0.1,420,61.6,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
