Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:00,43.4,43.5,100.0,0.0,SW@0.1,1.7,0.31,0,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,02:15,43.2,43.2,100.0,0.0,SW@3.9,6.4,0.33,0,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,02:30,44.5,44.5,100.0,0.0,SW@4.4,7.1,0.34,0,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,02:45,44.3,44.3,99.9,0.0,SW@2.4,4.9,0.34,0,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,03:00,43.2,43.2,100.0,0.0,N @2.3,3.9,0.34,0,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,03:15,42.5,42.5,100.0,0.0,SE@1.1,2.8,0.34,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,03:30,42.7,42.7,100.0,0.0,E@2.2,3.5,0.34,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,03:45,43.1,43.1,100.0,0.0,NE@2.5,5.3,0.35,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,04:00,43.2,43.2,100.0,0.01,NE@0.4,3.1,0.36,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,04:15,44.0,44.0,100.0,0.09,SW@2.0,7.4,0.33,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,04:30,45.2,45.2,100.0,0.01,S@5.2,8.9,0.33,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,04:45,45.3,45.3,100.0,0.0,SW@3.7,7.1,0.33,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,05:00,45.2,45.2,100.0,0.0,NW@1.8,4.9,0.33,0,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,05:15,45.1,45.1,100.0,0.0,S@1.0,4.2,0.33,0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,05:30,44.9,44.9,100.0,0.0,S@3.8,6.7,0.33,0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,05:45,44.9,45.0,100.0,0.0,S@5.7,9.2,0.33,0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,06:00,45.0,45.0,100.0,0.0,S@6.1,9.2,0.33,0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,06:15,44.7,44.7,100.0,0.0,S@4.5,7.4,0.33,0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,06:30,43.3,43.3,100.0,0.01,E@1.8,4.9,0.33,0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,06:45,42.2,42.2,100.0,0.0,NE@3.1,4.6,0.33,0,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,07:00,41.5,41.5,100.0,0.0,NE@3.6,4.6,0.33,0,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,07:15,41.2,41.2,100.0,0.0,NE@3.6,4.6,0.33,0,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,07:30,41.2,41.2,100.0,0.0,NE@3.2,4.2,0.32,0,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,07:45,40.8,40.8,100.0,0.0,NE@3.3,4.9,0.32,2,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,08:00,40.4,40.4,100.0,0.0,NE@4.2,5.7,0.32,9,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,08:15,40.7,40.8,100.0,0.0,NE@3.9,6.0,0.32,22,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,08:30,40.8,40.8,100.0,0.0,NE@3.6,5.3,0.32,42,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,08:45,41.1,41.1,100.0,0.0,NE@2.5,4.6,0.32,44,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,09:00,41.9,41.9,100.0,0.0,NW@2.9,7.4,0.32,74,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,09:15,42.8,42.8,100.0,0.0,E@2.9,6.0,0.32,107,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,09:30,43.6,43.6,100.0,0.0,E@4.5,9.6,0.33,142,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,09:45,43.6,43.6,100.0,0.0,NE@5.1,7.8,0.32,111,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,10:00,44.1,44.1,100.0,0.0,E@4.1,6.7,0.29,156,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,10:15,44.7,44.6,99.8,0.0,E@4.4,11.0,0.21,192,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,10:30,45.6,44.9,97.6,0.0,E@5.5,11.7,0.12,214,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,10:45,45.4,44.4,96.2,0.0,E@7.4,13.5,0.11,130,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,11:00,45.6,44.3,95.3,0.0,SE@9.6,16.7,0.09,91,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,11:15,45.8,44.8,96.2,0.0,SE@9.3,14.6,0.08,127,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,11:30,46.3,45.4,96.5,0.0,SE@8.1,13.5,0.06,128,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,11:45,46.5,45.4,95.9,0.0,SE@8.2,11.7,0.05,100,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,12:00,46.9,45.5,94.9,0.0,E@7.4,12.1,0.05,124,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,12:15,47.1,45.6,94.4,0.0,E@6.6,13.5,0.04,87,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,12:30,47.3,45.8,94.3,0.0,E@7.6,12.8,0.04,78,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,12:45,47.6,45.9,93.9,0.0,E@7.2,12.4,0.03,122,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,13:00,47.8,46.0,93.1,0.0,E@6.7,11.0,0.03,86,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,13:15,47.9,45.7,91.9,0.0,E@7.1,11.7,0.03,49,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,13:30,47.7,46.0,93.6,0.0,E@7.6,13.2,0.15,60,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,13:45,47.3,46.6,97.3,0.01,E@7.3,12.4,0.19,34,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,14:00,47.0,47.0,99.7,0.02,E@7.6,12.1,0.21,22,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,14:15,47.0,47.0,100.0,0.02,E@7.5,12.4,0.22,22,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,14:30,46.9,47.0,100.0,0.03,E@7.2,12.4,0.23,13,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,14:45,47.0,47.0,100.0,0.02,E@7.5,12.8,0.24,16,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,15:00,47.0,47.0,100.0,0.01,E@8.8,17.1,0.24,18,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,15:15,47.1,47.1,100.0,0.03,E@9.2,17.8,0.25,12,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,15:30,46.7,46.7,100.0,0.02,E@7.7,12.8,0.25,16,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,15:45,46.6,46.7,100.0,0.03,E@9.5,15.3,0.25,19,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,16:00,46.5,46.5,100.0,0.04,E@9.6,16.0,0.25,26,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,16:15,46.5,46.5,100.0,0.02,E@6.6,12.4,0.25,15,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,16:30,46.5,46.5,99.9,0.01,E@5.2,11.7,0.26,12,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,16:45,46.2,46.2,100.0,0.02,E@6.8,14.6,0.26,5,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,17:00,45.9,46.0,100.0,0.0,E@7.2,15.7,0.26,2,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,17:15,45.7,45.7,100.0,0.04,NE@5.4,9.9,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,17:30,45.5,45.5,100.0,0.02,E@6.3,11.4,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,17:45,45.5,45.5,100.0,0.01,E@7.6,11.7,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,18:00,45.6,45.6,100.0,0.0,E@6.5,15.0,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,18:15,45.7,45.7,100.0,0.01,NE@6.1,9.6,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,18:30,45.8,45.8,100.0,0.04,E@5.4,7.4,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,18:45,45.8,45.8,100.0,0.04,E@6.5,10.3,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,19:00,46.0,46.0,100.0,0.03,NE@6.1,9.6,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,19:15,46.1,46.1,100.0,0.05,NE@5.5,9.2,0.27,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,19:30,46.2,46.3,100.0,0.05,NE@4.5,6.4,0.28,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,19:45,46.3,46.3,100.0,0.04,NE@4.7,7.4,0.28,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,20:00,46.4,46.4,100.0,0.07,E@3.5,4.9,0.28,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,20:15,46.5,46.5,100.0,0.02,NE@4.4,6.4,0.28,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,20:30,46.4,46.4,100.0,0.03,N @4.7,7.4,0.28,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,20:45,45.3,45.3,100.0,0.07,N @4.5,6.0,0.28,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,21:00,45.0,45.0,100.0,0.06,N @3.7,7.1,0.28,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,21:15,44.7,44.7,100.0,0.03,N @3.2,7.1,0.29,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,21:30,44.4,44.4,100.0,0.04,NE@1.1,4.9,0.3,0,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,21:45,44.1,44.1,100.0,0.0,NE@2.5,4.9,0.31,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,22:00,44.1,44.1,100.0,0.01,NE@2.7,6.0,0.32,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,22:15,43.9,43.9,100.0,0.03,N @3.3,6.7,0.31,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,22:30,43.9,43.9,100.0,0.0,N @1.2,3.5,0.31,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,22:45,43.8,43.8,100.0,0.0,N @4.2,7.1,0.32,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,23:00,43.7,43.7,100.0,0.01,N @3.5,7.8,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,23:15,43.7,43.7,100.0,0.0,SE@1.8,3.9,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,23:30,43.7,43.7,100.0,0.0,NE@3.0,4.9,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,23:45,44.0,44.1,100.0,0.0,E@1.6,4.2,0.35,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-27,24:00,44.3,44.3,100.0,0.0,E@2.4,4.6,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,00:15,44.4,44.4,100.0,0.0,NE@4.1,5.7,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,00:30,44.6,44.6,100.0,0.0,NE@2.8,4.9,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,00:45,44.8,44.8,100.0,0.01,NE@3.1,4.6,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,01:00,44.9,44.9,100.0,0.0,NE@2.7,4.2,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,01:15,45.2,45.2,100.0,0.0,NE@3.8,5.3,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,01:30,45.5,45.5,100.0,0.0,NE@3.5,4.9,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,01:45,45.2,45.2,100.0,0.0,NE@2.4,3.5,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,02:00,44.8,44.8,100.0,0.0,N @2.5,3.9,0.36,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,02:15,44.6,44.6,100.0,0.0,NE@3.2,4.9,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,02:30,45.1,45.2,100.0,0.0,N @1.2,2.4,0.36,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,02:45,45.5,45.5,100.0,0.0,NE@1.4,3.1,0.36,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,03:00,46.3,46.3,100.0,0.03,NW@3.0,5.3,0.35,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,03:15,45.6,45.6,100.0,0.01,N@3.9,5.7,0.34,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,03:30,46.4,46.4,100.0,0.01,NE@1.3,3.5,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,03:45,46.3,46.3,100.0,0.0,E@2.2,3.5,0.35,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,04:00,46.8,46.8,100.0,0.03,SE@1.9,3.5,0.35,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,04:15,47.9,47.9,100.0,0.02,S@5.5,11.0,0.34,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,04:30,48.0,48.0,100.0,0.01,S@5.7,9.2,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,04:45,48.1,48.1,100.0,0.01,S@6.9,9.9,0.34,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,05:00,47.8,47.8,100.0,0.02,SW@4.2,6.4,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,05:15,47.8,47.7,99.7,0.02,S@4.4,8.2,0.32,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,05:30,47.3,47.3,100.0,0.01,S@3.4,6.4,0.32,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,05:45,47.0,46.9,99.7,0.0,S@3.9,7.4,0.31,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,06:00,46.6,46.5,99.6,0.01,S@3.5,6.0,0.32,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,06:15,46.5,46.5,99.8,0.0,S@2.9,4.6,0.32,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,06:30,46.4,46.3,99.9,0.0,SE@2.8,4.9,0.32,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,06:45,46.1,46.1,100.0,0.0,N @0.6,3.9,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,07:00,46.3,46.3,100.0,0.0,NE@3.2,5.3,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,07:15,46.0,46.0,100.0,0.01,E@3.3,4.6,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,07:30,45.6,45.6,100.0,0.01,E@3.0,3.9,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,07:45,45.6,45.6,100.0,0.0,NE@3.1,4.6,0.34,1,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,08:00,45.5,45.5,100.0,0.0,E@2.1,4.2,0.33,3,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,08:15,45.5,45.5,100.0,0.06,E@1.1,3.1,0.32,2,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,08:30,45.5,45.5,100.0,0.06,NE@1.8,4.9,0.33,2,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,08:45,45.7,45.7,100.0,0.08,E@3.3,6.7,0.35,5,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,09:00,45.7,45.7,100.0,0.01,NE@3.0,4.2,0.35,14,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,09:15,45.9,45.9,100.0,0.02,E@2.2,3.9,0.33,22,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,09:30,45.9,45.9,100.0,0.01,NE@4.1,5.3,0.32,25,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,09:45,46.0,46.0,100.0,0.03,E@3.3,4.6,0.31,20,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,10:00,46.1,46.1,100.0,0.02,E@4.3,6.7,0.31,46,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,10:15,46.6,46.6,100.0,0.01,E@5.1,7.1,0.31,125,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,10:30,47.1,47.1,100.0,0.0,E@5.6,8.2,0.32,154,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,10:45,47.5,47.5,100.0,0.0,E@6.1,8.5,0.32,241,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,11:00,48.1,48.1,100.0,0.0,E@5.4,8.2,0.32,233,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,11:15,48.5,48.5,100.0,0.0,E@5.0,8.5,0.33,227,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,11:30,49.4,49.4,100.0,0.0,E@4.8,7.1,0.32,340,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,11:45,49.2,49.2,100.0,0.0,NE@4.4,6.0,0.23,165,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,12:00,49.3,49.3,100.0,0.0,E@3.1,4.9,0.17,139,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,12:15,49.9,50.0,100.0,0.0,W@1.7,4.2,0.24,235,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,12:30,50.5,50.1,98.4,0.0,W@2.9,5.3,0.12,189,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,12:45,51.0,50.2,97.2,0.0,W@4.7,8.5,0.11,296,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,13:00,50.4,50.4,100.0,0.0,NW@3.2,4.9,0.2,252,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,13:15,51.0,50.6,98.5,0.0,NW@3.2,4.9,0.09,300,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,13:30,51.0,50.1,96.6,0.0,N@3.2,5.3,0.07,147,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,13:45,50.5,50.1,98.5,0.0,W@4.4,8.2,0.09,115,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,14:00,50.2,50.2,100.0,0.0,SW@2.6,5.3,0.25,182,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,14:15,50.6,50.6,100.0,0.0,S@4.5,8.2,0.22,187,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,14:30,52.0,50.9,95.8,0.0,S@4.2,6.4,0.08,327,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
2020-01-28,14:45,51.9,50.0,93.1,0.0,SW@3.9,6.4,0.05,125,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:15.884542
