Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,13:15,86.7,63.5,46.0,0.0,NW@3.1,5.3,0.0,810,62.8,86.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,13:30,87.6,64.6,46.5,0.0,W@2.2,3.9,0.0,802,62.8,86.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,13:45,88.7,64.4,44.6,0.0,SW@1.9,3.9,0.0,781,62.8,87.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,14:00,88.4,64.3,44.8,0.0,SW@2.3,4.6,0.0,764,62.9,87.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,14:15,89.8,64.3,43.0,0.0,SW@1.9,4.2,0.0,740,62.9,89.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,14:30,88.4,67.4,50.0,0.0,SW@3.3,4.9,0.0,717,62.9,87.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,14:45,84.8,66.5,54.2,0.0,W@7.9,13.5,0.0,695,62.9,83.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,15:00,80.5,64.7,58.7,0.0,W@9.6,13.2,0.0,664,62.9,79.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,15:15,80.1,63.6,57.2,0.0,W@9.9,13.9,0.0,628,63.0,79.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,15:30,79.3,63.1,57.5,0.0,W@9.7,13.9,0.0,592,63.0,78.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,15:45,77.3,62.0,59.1,0.0,W@9.9,13.5,0.0,554,63.0,76.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,16:00,76.4,61.5,60.0,0.0,W@10.5,13.9,0.0,512,63.1,75.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,16:15,75.9,61.2,60.2,0.0,W@10.0,14.6,0.0,469,63.1,75.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,16:30,75.0,61.0,61.9,0.0,W@10.6,15.3,0.0,426,63.2,74.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,16:45,74.0,60.5,62.9,0.0,W@10.1,13.2,0.0,380,63.2,73.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,17:00,73.3,60.6,64.5,0.0,W@8.8,12.4,0.0,334,63.3,72.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,17:15,72.5,60.2,65.2,0.0,W@9.0,13.9,0.0,289,63.3,72.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,17:30,71.8,60.1,66.5,0.0,W@8.5,13.5,0.0,243,63.4,71.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,17:45,70.4,59.1,67.3,0.0,W@9.3,12.8,0.0,199,63.4,70.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,18:00,69.3,59.1,70.0,0.0,W@7.4,11.7,0.0,157,63.5,69.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,18:15,67.3,59.5,76.0,0.0,W@7.9,12.1,0.0,117,63.5,67.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,18:30,65.5,60.4,83.3,0.0,W@9.5,13.2,0.01,80,63.5,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,18:45,64.2,60.5,87.6,0.0,W@10.1,13.5,0.01,45,63.6,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,19:00,62.9,60.4,91.6,0.0,W@8.6,13.2,0.03,14,63.6,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,19:15,61.8,60.3,94.6,0.0,W@7.1,9.9,0.07,3,63.7,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,19:30,61.1,60.1,96.2,0.0,W@6.9,9.9,0.1,0,63.7,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,19:45,60.6,59.7,97.0,0.0,W@5.5,8.2,0.14,0,63.8,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,20:00,60.2,59.5,97.4,0.0,W@5.1,7.8,0.18,0,63.8,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,20:15,59.7,58.7,96.4,0.0,W@5.6,7.8,0.17,0,63.9,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,20:30,58.9,57.7,95.7,0.0,W@5.8,8.2,0.16,0,63.9,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,20:45,58.4,57.6,97.0,0.0,W@5.9,9.2,0.2,0,63.9,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,21:00,58.4,57.8,97.8,0.0,W@5.7,8.5,0.22,0,64.0,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,21:15,58.8,58.3,98.1,0.0,W@4.6,8.9,0.17,0,64.0,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,21:30,59.1,58.6,98.1,0.0,W@2.7,6.0,0.13,0,64.0,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,21:45,59.1,58.6,98.0,0.0,W@3.0,7.1,0.11,0,64.0,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,22:00,59.2,58.6,97.7,0.0,W@5.0,8.2,0.09,0,64.1,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,22:15,59.3,58.5,97.2,0.0,W@4.4,7.1,0.08,0,64.1,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,22:30,59.4,58.5,96.8,0.0,W@5.3,8.2,0.07,0,64.1,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,22:45,59.5,58.4,96.2,0.0,W@5.5,9.2,0.06,0,64.1,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,23:00,59.5,58.3,95.8,0.0,W@5.5,8.2,0.06,0,64.1,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,23:15,59.6,58.3,95.6,0.0,W@4.8,7.4,0.06,0,64.1,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,23:30,59.6,58.3,95.5,0.0,W@4.9,7.1,0.05,0,64.1,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,23:45,59.6,58.4,95.6,0.0,W@2.5,7.1,0.05,0,64.1,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-28,24:00,59.7,58.4,95.4,0.0,N @0.0,0.0,0.05,0,64.1,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,00:15,59.8,58.5,95.4,0.0,W@1.2,5.7,0.05,0,64.1,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,00:30,59.9,58.6,95.3,0.0,W@2.5,3.5,0.05,0,64.1,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,00:45,59.9,58.7,95.6,0.0,W@2.5,3.5,0.05,0,64.1,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,01:00,59.9,58.6,95.4,0.0,NW@2.9,4.2,0.05,0,64.1,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,01:15,60.0,58.7,95.3,0.0,W@1.6,3.9,0.05,0,64.1,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,01:30,60.0,58.8,95.8,0.0,N @0.0,0.0,0.06,0,64.1,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,01:45,60.0,58.9,96.1,0.0,W@2.9,4.2,0.06,0,64.1,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,02:00,60.2,59.1,96.0,0.0,W@3.7,5.7,0.05,0,64.1,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,02:15,60.3,59.2,96.0,0.0,W@3.6,4.9,0.06,0,64.1,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,02:30,60.3,59.3,96.1,0.0,W@3.6,4.9,0.06,0,64.1,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,02:45,60.4,59.5,96.6,0.0,W@2.0,4.6,0.06,0,64.1,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,03:00,60.5,59.8,97.2,0.0,W@0.8,4.6,0.07,0,64.1,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,03:15,60.6,59.8,97.2,0.0,NW@0.1,5.7,0.07,0,64.1,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,03:30,60.7,59.8,96.6,0.0,NW@1.7,4.9,0.06,0,64.1,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,03:45,60.8,59.8,96.3,0.0,N @0.0,0.0,0.06,0,64.1,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,04:00,61.0,59.9,96.2,0.0,N @0.0,0.0,0.07,0,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,04:15,60.9,60.0,96.8,0.0,N @0.0,0.0,0.08,0,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,04:30,60.9,60.1,97.1,0.0,N @0.0,0.0,0.08,0,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,04:45,60.9,60.1,97.3,0.0,N @0.0,0.0,0.08,0,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,05:00,60.9,60.2,97.4,0.0,N @0.0,0.0,0.09,0,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,05:15,60.9,60.2,97.4,0.0,N @0.0,0.0,0.09,0,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,05:30,61.0,60.3,97.6,0.0,N @0.0,0.0,0.1,1,64.0,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,05:45,61.0,60.4,98.0,0.0,N @0.0,0.0,0.11,3,64.0,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,06:00,60.9,60.4,98.2,0.0,N @0.0,0.0,0.1,8,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,06:15,60.9,60.4,98.1,0.0,N @0.0,0.0,0.11,11,64.0,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,06:30,61.0,60.3,97.4,0.0,N @0.0,0.0,0.13,14,63.9,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,06:45,61.2,60.3,96.6,0.0,N @0.0,0.0,0.14,18,63.9,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,07:00,61.6,60.6,96.4,0.0,N @0.0,0.0,0.14,37,63.9,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,07:15,61.8,60.6,95.7,0.0,N @0.0,0.0,0.08,80,63.9,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,07:30,62.2,60.6,94.3,0.0,NE@0.0,1.7,0.04,86,63.9,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,07:45,62.4,60.4,93.0,0.0,N @0.0,0.0,0.03,95,63.9,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,08:00,62.9,60.6,92.1,0.0,N @0.0,0.0,0.02,110,63.9,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,08:15,63.5,60.9,91.1,0.0,N @0.0,0.0,0.02,133,63.9,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,08:30,63.7,60.8,90.2,0.0,N @0.0,0.0,0.01,120,63.9,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,08:45,63.8,60.8,89.9,0.0,N @0.0,0.0,0.01,101,63.8,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,09:00,64.1,60.8,89.1,0.0,N @0.0,0.0,0.01,111,63.8,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,09:15,64.7,61.2,88.5,0.0,N @0.0,0.0,0.01,233,63.8,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,09:30,65.3,61.2,86.5,0.0,N @0.0,0.0,0.01,207,63.8,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,09:45,66.2,61.5,84.7,0.0,N @0.0,0.0,0.01,292,63.8,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,10:00,66.1,61.3,84.4,0.0,W@0.7,5.7,0.01,231,63.8,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,10:15,66.6,61.8,84.3,0.0,SW@0.8,5.3,0.01,351,63.8,66.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,10:30,67.7,61.8,81.3,0.0,N @0.0,0.0,0.0,390,63.8,67.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,10:45,68.5,61.8,79.2,0.0,N @0.0,0.0,0.0,376,63.8,68.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,11:00,69.0,62.1,78.6,0.0,N @0.0,0.0,0.0,471,63.7,68.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,11:15,69.7,62.5,77.8,0.0,W@3.8,8.9,0.0,413,63.7,69.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,11:30,69.6,62.1,76.9,0.0,NW@2.2,7.1,0.0,401,63.7,69.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,11:45,69.8,62.1,76.4,0.0,NW@2.2,8.2,0.0,337,63.7,69.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,12:00,70.7,62.5,75.2,0.0,W@2.8,8.5,0.0,450,63.7,70.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,12:15,70.8,62.2,74.4,0.0,W@6.4,9.6,0.0,387,63.7,70.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,12:30,70.0,62.2,76.2,0.0,W@8.0,11.4,0.0,358,63.7,69.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,12:45,69.9,62.2,76.5,0.0,W@8.1,12.4,0.0,364,63.7,69.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,13:00,69.8,61.8,75.6,0.0,W@8.0,11.4,0.0,373,63.7,69.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,13:15,70.3,62.1,75.2,0.0,W@7.5,11.0,0.0,372,63.7,70.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,13:30,70.2,61.8,74.5,0.0,W@7.0,10.7,0.0,320,63.7,69.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,13:45,69.9,61.2,73.9,0.0,W@7.5,11.7,0.0,225,63.7,69.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
2019-08-29,14:00,69.5,61.4,75.2,0.0,W@6.8,10.7,0.0,214,63.7,69.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:00.872381
