Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:30,45.6,44.1,94.4,0.0,S@4.0,9.2,0.24,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,05:45,45.1,43.8,94.8,0.0,NE@2.3,4.2,0.22,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,06:00,45.0,44.1,96.5,0.0,NE@4.3,6.7,0.29,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,06:15,44.3,43.9,98.7,0.0,NE@2.7,5.3,0.3,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,06:30,43.3,43.3,100.0,0.0,E@4.4,6.7,0.3,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,06:45,44.0,44.0,100.0,0.0,E@3.8,7.1,0.32,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,07:00,44.7,44.6,99.5,0.0,E@4.0,7.8,0.33,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,07:15,44.8,44.6,99.2,0.0,E@4.8,11.4,0.34,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,07:30,45.3,44.3,95.9,0.0,SE@5.4,8.5,0.32,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,07:45,44.6,44.1,98.1,0.0,E@5.1,8.2,0.25,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,08:00,44.1,44.1,100.0,0.0,E@5.1,7.4,0.23,4,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,08:15,44.2,44.2,100.0,0.0,E@4.3,6.0,0.27,34,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,08:30,44.5,44.5,100.0,0.0,E@4.9,8.5,0.28,22,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,08:45,44.6,44.6,100.0,0.02,E@6.1,9.2,0.33,6,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,09:00,44.5,44.5,100.0,0.05,SE@5.1,8.2,0.3,3,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,09:15,44.4,44.4,100.0,0.05,SE@5.6,8.9,0.3,7,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,09:30,44.6,44.6,100.0,0.02,SE@6.6,9.9,0.3,39,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,09:45,44.8,44.7,99.8,0.02,SE@4.7,9.2,0.3,45,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,10:00,45.0,44.5,98.4,0.01,SE@2.1,7.4,0.31,27,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,10:15,45.3,44.7,97.7,0.0,SE@3.7,7.1,0.32,111,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,10:30,45.7,44.7,96.3,0.01,S@7.1,12.4,0.33,89,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,10:45,45.3,43.6,93.7,0.02,S@8.2,14.6,0.32,117,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,11:00,45.3,44.2,95.7,0.01,SE@7.7,15.3,0.33,101,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,11:15,45.4,44.2,95.3,0.01,SE@7.4,14.6,0.33,112,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,11:30,45.2,44.1,95.8,0.02,S@8.4,16.0,0.33,49,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,11:45,44.9,44.0,96.7,0.03,S@8.5,14.2,0.32,76,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,12:00,45.2,43.9,95.3,0.01,S@8.2,14.2,0.33,137,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,12:15,45.5,44.0,94.5,0.0,S@7.4,12.8,0.34,140,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,12:30,45.9,44.4,94.5,0.0,S@8.7,14.6,0.26,205,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,12:45,45.8,43.8,92.6,0.0,S@10.0,17.8,0.12,135,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,13:00,45.9,44.0,92.7,0.0,S@8.7,14.2,0.09,220,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,13:15,45.5,44.2,95.2,0.0,S@9.3,14.2,0.15,89,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,13:30,45.2,44.4,97.0,0.01,S@6.8,9.9,0.25,15,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,13:45,45.1,44.8,98.9,0.03,SE@6.2,9.2,0.3,12,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,14:00,44.9,44.9,100.0,0.06,S@3.1,6.7,0.3,11,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,14:15,45.7,45.5,99.4,0.05,SW@10.9,21.4,0.3,50,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,14:30,47.2,45.7,94.5,0.0,SW@7.8,12.1,0.31,127,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,14:45,47.3,46.0,95.1,0.01,SW@8.7,17.8,0.32,64,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,15:00,47.5,45.6,92.9,0.0,SW@9.5,14.6,0.33,76,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,15:15,47.6,44.8,90.1,0.0,SW@9.3,14.6,0.29,100,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,15:30,47.7,44.8,89.6,0.0,SW@9.6,14.6,0.14,85,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,15:45,48.0,44.6,88.0,0.0,SW@10.2,18.2,0.09,61,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,16:00,48.0,44.0,85.8,0.0,SW@10.6,17.1,0.07,54,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,16:15,47.7,44.0,86.9,0.0,SW@9.4,17.8,0.05,30,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,16:30,47.7,44.3,88.0,0.0,SW@10.8,19.2,0.05,13,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,16:45,47.5,45.0,90.9,0.01,SW@10.5,19.2,0.09,6,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,17:00,47.4,45.5,92.9,0.01,SW@10.5,16.0,0.21,1,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,17:15,47.5,45.7,93.4,0.01,SW@12.5,21.8,0.26,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,17:30,47.5,46.1,94.8,0.01,SW@12.2,17.8,0.27,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,17:45,47.6,46.3,95.1,0.03,SW@11.8,22.5,0.29,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,18:00,47.7,46.4,95.1,0.01,SW@11.5,18.2,0.31,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,18:15,48.1,46.0,92.3,0.0,SW@13.5,23.2,0.34,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,18:30,47.5,46.4,95.7,0.01,SW@12.0,22.5,0.33,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,18:45,47.4,46.3,95.9,0.03,SW@13.0,21.4,0.34,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,19:00,47.3,46.1,95.6,0.0,SW@10.7,21.4,0.33,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,19:15,47.0,45.9,96.2,0.04,SW@11.3,25.0,0.32,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,19:30,46.9,45.8,96.0,0.01,SW@11.1,22.1,0.33,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,19:45,46.0,45.3,97.6,0.04,W@13.7,22.5,0.33,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,20:00,45.0,44.3,97.3,0.02,W@8.7,12.8,0.34,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,20:15,45.0,44.9,99.4,0.0,W@5.5,8.5,0.34,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,20:30,46.3,45.9,98.5,0.0,SW@7.9,17.5,0.36,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,20:45,47.4,45.6,93.7,0.0,SW@11.1,21.4,0.37,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,21:00,47.5,45.5,92.6,0.0,SW@11.8,18.9,0.32,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,21:15,47.4,45.6,93.2,0.0,SW@11.9,19.6,0.18,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,21:30,47.6,44.8,89.8,0.0,SW@12.4,18.5,0.11,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,21:45,46.9,44.7,91.8,0.0,SW@9.5,13.9,0.11,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,22:00,46.5,44.6,92.8,0.0,SW@8.0,13.9,0.11,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,22:15,46.3,44.3,92.7,0.0,SW@7.4,11.4,0.1,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,22:30,46.4,44.3,92.4,0.0,SW@8.4,12.1,0.09,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,22:45,46.5,44.6,92.8,0.0,SW@8.5,12.1,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,23:00,46.6,44.8,93.2,0.0,SW@8.7,15.3,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,23:15,46.7,44.8,92.8,0.0,SW@7.8,14.2,0.07,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,23:30,46.8,44.7,92.5,0.0,SW@8.7,13.9,0.07,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,23:45,46.4,44.7,93.8,0.0,SW@7.3,12.1,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-21,24:00,46.2,44.7,94.7,0.0,SW@6.5,10.3,0.09,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,00:15,45.8,44.6,95.3,0.0,SW@5.2,7.8,0.11,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,00:30,45.6,44.8,96.8,0.0,S@5.8,8.5,0.12,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,00:45,46.1,45.3,97.0,0.0,SW@4.7,9.2,0.11,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,01:00,46.2,45.3,96.4,0.0,SW@4.2,7.1,0.11,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,01:15,46.1,45.2,96.3,0.0,SW@5.0,8.5,0.11,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,01:30,46.1,44.8,95.0,0.0,S@4.9,9.2,0.1,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,01:45,45.9,44.8,95.7,0.0,S@4.7,7.4,0.09,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,02:00,45.7,44.4,95.3,0.0,S@4.0,8.9,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,02:15,45.9,44.6,95.2,0.0,S@3.5,5.3,0.07,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,02:30,45.3,44.3,96.0,0.0,SE@3.2,4.9,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,02:45,45.2,44.6,97.5,0.0,S@3.9,8.2,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,03:00,45.2,44.1,95.6,0.0,S@3.6,5.3,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,03:15,45.1,43.8,95.2,0.0,SE@2.2,5.3,0.08,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,03:30,43.3,43.1,99.2,0.0,NE@2.9,4.2,0.12,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,03:45,44.0,44.0,100.0,0.02,SE@4.5,10.3,0.2,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,04:00,45.2,45.2,100.0,0.0,S@5.1,7.8,0.25,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,04:15,45.0,45.0,99.9,0.0,E@3.2,6.4,0.26,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,04:30,43.4,43.4,100.0,0.0,NE@4.1,6.0,0.27,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,04:45,43.3,43.3,100.0,0.0,NE@4.5,6.0,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,05:00,43.3,43.3,100.0,0.0,NE@3.9,7.1,0.29,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,05:15,43.3,43.3,100.0,0.01,NE@3.5,5.7,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,05:30,43.4,43.4,100.0,0.01,NE@3.9,5.7,0.29,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,05:45,43.2,43.3,100.0,0.0,NE@3.6,4.9,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,06:00,43.2,43.2,100.0,0.01,NE@3.3,4.9,0.27,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,06:15,43.1,43.2,100.0,0.01,NE@3.5,5.3,0.27,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,06:30,43.1,43.2,100.0,0.01,NE@2.3,4.9,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,06:45,43.6,43.6,100.0,0.01,SE@5.9,8.9,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,07:00,43.9,43.9,100.0,0.01,SE@6.3,11.0,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,07:15,43.9,43.9,100.0,0.0,SE@5.7,9.6,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,07:30,43.9,43.9,100.0,0.0,SE@6.2,10.3,0.27,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,07:45,43.8,43.8,100.0,0.01,SE@6.9,11.4,0.28,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,08:00,44.0,44.1,100.0,0.0,SE@8.8,14.6,0.28,2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,08:15,44.4,44.4,100.0,0.01,SE@6.5,11.0,0.29,6,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,08:30,44.2,44.2,100.0,0.01,E@6.1,8.5,0.28,12,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,08:45,44.1,44.1,100.0,0.0,E@6.3,10.3,0.28,17,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,09:00,44.1,44.1,100.0,0.0,E@5.6,7.8,0.28,22,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,09:15,44.3,44.3,100.0,0.01,E@6.3,10.7,0.28,43,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,09:30,44.5,44.5,100.0,0.0,E@6.2,11.4,0.28,33,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,09:45,44.6,44.6,100.0,0.01,E@6.7,11.7,0.28,33,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,10:00,44.7,44.7,100.0,0.0,E@6.5,9.9,0.28,44,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,10:15,45.0,45.0,100.0,0.01,E@6.5,9.9,0.29,45,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,10:30,45.1,45.2,100.0,0.0,E@6.6,11.7,0.29,37,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,10:45,45.3,45.3,100.0,0.01,E@6.7,10.7,0.29,32,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,11:00,45.3,45.3,100.0,0.01,E@6.3,8.9,0.29,35,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,11:15,45.3,45.3,100.0,0.02,E@5.9,8.5,0.29,55,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,11:30,45.5,45.5,100.0,0.01,E@6.3,10.3,0.29,65,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,11:45,45.7,45.7,100.0,0.01,E@5.8,10.3,0.29,41,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,12:00,45.8,45.8,100.0,0.02,E@6.7,9.6,0.29,54,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,12:15,46.1,46.1,100.0,0.01,E@5.9,8.9,0.29,79,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,12:30,46.2,46.2,100.0,0.02,E@5.9,10.3,0.29,49,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,12:45,46.2,46.2,100.0,0.01,E@5.6,10.7,0.29,50,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,13:00,46.2,46.2,100.0,0.02,E@5.5,7.8,0.29,51,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,13:15,46.3,46.3,100.0,0.02,NE@5.4,8.5,0.29,48,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,13:30,46.4,46.4,100.0,0.02,NE@5.8,9.2,0.29,50,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,13:45,46.4,46.4,100.0,0.02,E@5.9,8.9,0.29,54,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,14:00,46.4,46.4,100.0,0.03,NE@5.7,8.5,0.29,44,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,14:15,46.5,46.5,100.0,0.04,E@5.1,7.8,0.29,33,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,14:30,46.5,46.5,100.0,0.04,E@5.1,7.1,0.29,35,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
2020-01-22,14:45,46.5,46.6,100.0,0.04,NE@5.1,6.7,0.29,33,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:09.538497
