Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,23:00,59.6,59.6,100.0,0.0,N @0.0,0.0,0.34,0,64.4,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-03,23:15,59.9,59.9,99.8,0.0,N @0.0,0.0,0.34,0,64.4,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-03,23:30,60.1,59.9,99.0,0.0,N @0.0,0.0,0.3,0,64.4,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-03,23:45,60.6,59.5,95.8,0.0,SW@0.5,5.7,0.16,0,64.4,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-03,24:00,61.1,58.9,92.5,0.0,W@0.7,5.7,0.11,0,64.4,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,00:15,60.9,59.1,93.7,0.0,N @0.0,0.0,0.1,0,64.4,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,00:30,60.8,59.2,94.5,0.0,W@1.7,7.1,0.08,0,64.4,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,00:45,61.1,58.0,89.5,0.0,W@5.0,9.6,0.05,0,64.4,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,01:00,60.9,58.1,90.5,0.0,W@0.2,3.1,0.05,0,64.4,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,01:15,60.9,58.3,91.3,0.0,N @0.0,0.0,0.04,0,64.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,01:30,60.9,58.5,92.0,0.0,N @0.0,0.0,0.04,0,64.3,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,01:45,60.9,58.8,92.8,0.0,N @0.0,0.0,0.04,0,64.3,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,02:00,60.8,58.7,92.6,0.0,W@0.2,3.9,0.04,0,64.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,02:15,61.0,58.4,91.3,0.0,W@0.6,3.9,0.04,0,64.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,02:30,60.8,58.7,92.9,0.0,N @0.0,0.0,0.04,0,64.3,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,02:45,60.7,58.8,93.3,0.0,N @0.0,0.0,0.04,0,64.3,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,03:00,60.6,58.6,93.0,0.0,NW@0.7,5.3,0.04,0,64.3,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,03:15,60.8,57.8,90.0,0.0,N @0.0,0.0,0.03,0,64.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,03:30,60.6,57.6,89.8,0.0,N @0.0,0.0,0.03,0,64.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,03:45,60.5,57.7,90.5,0.0,SW@1.8,3.9,0.03,0,64.2,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,04:00,60.3,57.8,91.2,0.0,SW@3.6,4.9,0.03,0,64.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,04:15,60.5,57.7,90.2,0.0,SW@3.8,5.3,0.02,0,64.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,04:30,60.4,57.4,89.8,0.0,SW@3.0,4.9,0.02,0,64.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,04:45,60.3,57.6,90.7,0.0,SW@1.6,4.2,0.02,0,64.2,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,05:00,60.2,57.8,91.4,0.0,N @0.0,0.0,0.03,0,64.2,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,05:15,60.2,58.0,92.3,0.0,N @0.0,0.0,0.03,0,64.2,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,05:30,60.1,58.0,92.8,0.0,N @0.0,0.0,0.03,0,64.2,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,05:45,60.1,58.2,93.2,0.0,N @0.0,0.0,0.03,2,64.1,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,06:00,60.1,58.5,94.4,0.0,N @0.0,0.0,0.04,6,64.1,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,06:15,60.2,58.9,95.3,0.0,N @0.0,0.0,0.05,13,64.1,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,06:30,60.4,59.1,95.6,0.0,N @0.0,0.0,0.04,20,64.1,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,06:45,60.5,59.2,95.5,0.0,N @0.0,0.0,0.04,28,64.1,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,07:00,60.5,58.9,94.2,0.0,SW@0.1,3.5,0.03,34,64.1,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,07:15,60.5,58.3,92.3,0.0,W@3.8,5.3,0.03,43,64.1,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,07:30,60.4,58.4,92.8,0.0,W@3.2,4.9,0.03,52,64.1,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,07:45,60.6,58.6,93.3,0.0,W@2.8,4.6,0.02,70,64.1,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,08:00,60.8,58.7,92.8,0.0,SW@1.9,4.6,0.02,82,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,08:15,60.8,58.8,92.8,0.0,N @0.0,0.0,0.02,86,64.0,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,08:30,60.8,59.0,93.6,0.0,N @0.0,0.0,0.03,100,64.0,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,08:45,60.6,59.4,95.5,0.0,N @0.0,0.0,0.03,134,64.0,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,09:00,60.8,59.9,96.6,0.0,N @0.0,0.0,0.13,177,64.0,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,09:15,61.1,60.3,97.1,0.0,N @0.0,0.0,0.1,201,64.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,09:30,61.4,60.5,96.5,0.0,N @0.0,0.0,0.04,217,64.0,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,09:45,62.3,60.9,95.2,0.0,N @0.0,0.0,0.02,214,64.0,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,10:00,62.0,60.4,94.3,0.0,N @0.0,0.0,0.06,231,64.0,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,10:15,62.6,60.6,93.1,0.0,N @0.0,0.0,0.01,280,64.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,10:30,63.6,60.7,90.0,0.0,N @1.7,4.6,0.01,312,63.9,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,10:45,64.4,60.3,86.4,0.0,N @1.1,4.2,0.01,354,63.9,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,11:00,64.4,59.7,84.6,0.0,N@2.2,5.7,0.01,280,63.9,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,11:15,64.7,59.8,84.0,0.0,NE@2.8,4.9,0.0,322,63.9,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,11:30,64.7,59.6,83.4,0.0,N @0.0,0.0,0.0,307,63.9,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,11:45,65.0,59.4,81.9,0.0,N @0.0,0.0,0.0,285,63.9,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,12:00,64.9,59.5,82.6,0.0,SE@1.7,4.9,0.0,273,63.9,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,12:15,65.4,59.9,82.2,0.0,NE@1.7,4.6,0.0,240,63.9,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,12:30,65.6,59.8,81.7,0.0,NE@2.2,5.7,0.0,297,63.9,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,12:45,66.1,59.6,79.4,0.0,NE@2.8,6.0,0.0,339,63.9,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,13:00,66.8,60.0,78.8,0.0,SE@2.5,6.4,0.0,384,63.9,66.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,13:15,67.1,59.9,77.4,0.0,W@1.3,4.9,0.0,385,63.9,66.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,13:30,68.1,60.5,76.6,0.0,N @0.5,5.7,0.0,484,63.9,67.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,13:45,67.7,60.1,76.5,0.0,NW@1.4,6.0,0.0,370,63.9,67.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
2019-09-04,14:00,69.0,61.0,75.6,0.0,N @0.5,5.3,0.0,705,63.9,68.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:08.528328
