Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,03:45,34.8,34.8,100.0,0.0,NE@5.5,9.2,0.25,0,41.0,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,04:00,34.1,34.1,100.0,0.0,E@6.4,9.6,0.25,0,41.0,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,04:15,34.1,34.1,100.0,0.0,E@6.2,8.9,0.25,0,41.0,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,04:30,34.5,34.5,100.0,0.0,E@6.2,9.2,0.25,0,41.0,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,04:45,34.1,34.1,100.0,0.0,NE@4.2,6.0,0.25,0,41.0,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,05:00,34.2,34.2,100.0,0.0,NE@3.6,4.9,0.25,0,41.0,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,05:15,34.1,34.1,100.0,0.0,E@3.4,5.7,0.25,0,41.0,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,05:30,33.8,33.8,100.0,0.0,E@3.2,4.9,0.25,0,41.0,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,05:45,33.4,33.4,100.0,0.0,E@4.4,7.4,0.25,0,41.0,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,06:00,33.0,33.0,100.0,0.0,E@4.0,5.3,0.25,0,41.0,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,06:15,33.2,33.2,100.0,0.0,E@4.1,6.0,0.25,0,41.1,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,06:30,33.3,33.3,100.0,0.0,E@3.3,5.3,0.25,0,41.1,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,06:45,33.5,33.5,100.0,0.0,E@3.5,5.7,0.25,0,41.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,07:00,33.2,33.2,100.0,0.0,NE@3.9,5.7,0.25,0,41.1,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,07:15,33.0,33.0,100.0,0.0,NE@3.9,6.4,0.25,0,41.1,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,07:30,33.1,33.1,100.0,0.0,E@3.3,5.7,0.25,0,41.1,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,07:45,33.3,33.3,100.0,0.0,E@3.1,4.9,0.25,3,41.1,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,08:00,33.2,33.2,100.0,0.0,NE@3.7,5.7,0.25,8,41.1,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,08:15,33.6,33.6,100.0,0.0,NE@4.6,7.1,0.26,16,41.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,08:30,33.7,33.7,100.0,0.0,NE@5.4,7.8,0.26,20,41.1,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,08:45,33.4,33.4,100.0,0.0,NE@5.9,8.9,0.26,31,41.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,09:00,34.0,34.0,100.0,0.0,NE@6.3,9.9,0.26,39,41.1,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,09:15,34.3,34.3,100.0,0.0,E@4.6,7.8,0.26,47,41.1,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,09:30,34.7,34.7,100.0,0.0,E@4.9,7.1,0.26,65,41.1,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,09:45,35.5,35.5,100.0,0.0,E@4.4,6.7,0.27,102,41.1,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,10:00,36.5,36.5,100.0,0.0,NE@5.0,8.5,0.27,100,41.1,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,10:15,37.3,37.3,100.0,0.0,NE@5.2,7.4,0.28,104,41.1,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,10:30,37.9,37.9,100.0,0.0,NE@5.0,7.8,0.28,125,41.1,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,10:45,38.6,38.6,100.0,0.0,NE@5.5,7.4,0.27,213,41.1,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,11:00,39.4,39.4,100.0,0.0,NE@6.6,9.2,0.18,239,41.1,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,11:15,39.5,39.5,100.0,0.0,E@6.6,9.2,0.12,179,41.1,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,11:30,39.8,39.8,100.0,0.0,E@6.0,8.2,0.11,175,41.1,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,11:45,40.8,40.8,100.0,0.0,E@6.0,9.2,0.1,267,41.1,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,12:00,41.9,42.0,100.0,0.0,E@5.2,8.5,0.09,323,41.1,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,12:15,42.0,42.0,100.0,0.0,E@4.2,7.1,0.08,215,41.1,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,12:30,42.6,42.6,100.0,0.0,E@4.0,5.7,0.07,203,41.1,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,12:45,42.5,42.5,100.0,0.0,E@3.1,4.9,0.06,154,41.1,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,13:00,43.0,43.0,100.0,0.0,E@3.2,4.6,0.05,141,41.1,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,13:15,43.4,43.4,100.0,0.0,E@3.7,6.4,0.05,134,41.1,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,13:30,43.2,43.2,100.0,0.0,E@4.4,6.4,0.04,103,41.1,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,13:45,43.7,43.7,100.0,0.0,E@2.9,4.2,0.04,96,41.1,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,14:00,44.0,44.0,100.0,0.0,E@3.6,5.3,0.04,86,41.1,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,14:15,44.5,44.5,100.0,0.0,NE@3.0,4.2,0.04,99,41.1,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,14:30,45.1,44.9,99.2,0.0,SE@2.1,3.5,0.03,84,41.1,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,14:45,45.0,44.8,99.4,0.0,E@1.5,2.8,0.03,70,41.2,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,15:00,45.5,45.4,99.6,0.0,E@1.1,2.4,0.03,75,41.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,15:15,45.5,45.3,99.2,0.0,SW@2.2,3.5,0.03,54,41.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,15:30,45.3,45.3,99.9,0.0,SW@0.7,3.1,0.03,48,41.2,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,15:45,45.4,45.3,99.9,0.0,N@1.0,2.1,0.03,36,41.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,16:00,45.1,44.7,98.5,0.0,NE@2.8,4.2,0.03,21,41.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,16:15,44.8,43.9,96.9,0.0,E@2.2,4.2,0.03,11,41.2,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,16:30,44.4,43.6,97.2,0.0,NE@1.8,2.8,0.03,4,41.3,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,16:45,44.0,43.7,98.8,0.0,NE@2.3,2.8,0.04,1,41.3,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,17:00,43.8,43.8,100.0,0.0,E@1.6,2.4,0.05,0,41.3,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,17:15,43.4,43.4,100.0,0.0,SE@0.3,2.4,0.07,0,41.3,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,17:30,43.4,43.4,100.0,0.0,N @0.0,0.0,0.08,0,41.4,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,17:45,43.1,43.1,100.0,0.0,NE@0.0,1.4,0.08,0,41.4,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,18:00,42.7,42.7,100.0,0.0,NE@0.0,1.4,0.1,0,41.4,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,18:15,42.6,42.6,100.0,0.0,N @0.0,0.0,0.11,0,41.4,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,18:30,42.3,42.3,100.0,0.0,S@0.0,1.4,0.12,0,41.4,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,18:45,42.4,42.4,100.0,0.0,NE@0.1,1.4,0.14,0,41.5,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,19:00,42.5,42.5,100.0,0.0,E@0.4,2.4,0.13,0,41.5,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,19:15,42.6,42.6,100.0,0.0,E@0.3,2.1,0.13,0,41.5,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,19:30,42.0,42.0,100.0,0.0,E@0.6,2.1,0.14,0,41.5,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,19:45,42.2,42.2,100.0,0.0,S@0.2,1.7,0.15,0,41.6,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,20:00,42.4,42.4,100.0,0.0,E@0.0,1.4,0.15,0,41.6,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,20:15,41.9,41.9,100.0,0.0,NE@0.3,1.7,0.16,0,41.6,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,20:30,41.3,41.3,100.0,0.0,N @0.0,0.0,0.18,0,41.6,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,20:45,41.1,41.1,100.0,0.0,NE@0.0,1.4,0.2,0,41.6,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,21:00,40.8,40.8,100.0,0.0,N @0.0,0.0,0.21,0,41.7,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,21:15,40.0,40.0,100.0,0.0,N @0.0,0.0,0.22,0,41.7,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,21:30,38.7,38.7,100.0,0.0,SW@0.1,1.4,0.22,0,41.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,21:45,39.1,39.1,100.0,0.0,N @0.0,0.0,0.23,0,41.7,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,22:00,39.3,39.3,100.0,0.0,S@0.1,3.1,0.23,0,41.7,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,22:15,38.5,38.5,100.0,0.0,S@0.5,3.5,0.23,0,41.7,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,22:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.23,0,41.8,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,22:45,38.6,38.6,100.0,0.0,N@0.3,2.1,0.23,0,41.8,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,23:00,38.1,38.1,100.0,0.0,NW@1.0,2.8,0.23,0,41.8,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,23:15,38.2,38.3,100.0,0.0,NW@0.5,2.1,0.24,0,41.8,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,23:30,37.3,37.3,100.0,0.0,N @0.0,1.4,0.24,0,41.8,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,23:45,37.5,37.5,100.0,0.0,S@1.2,2.4,0.24,0,41.8,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-02,24:00,38.1,38.1,100.0,0.0,E@0.5,2.1,0.24,0,41.8,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,00:15,38.1,38.1,100.0,0.0,SE@0.3,2.1,0.24,0,41.9,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,00:30,37.8,37.8,100.0,0.0,NE@2.2,4.2,0.24,0,41.9,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,00:45,37.6,37.6,100.0,0.0,NE@2.6,3.5,0.24,0,41.9,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,01:00,38.2,38.2,100.0,0.0,E@2.5,4.2,0.25,0,41.9,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,01:15,38.0,38.0,100.0,0.0,NE@2.0,4.2,0.25,0,41.9,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,01:30,37.7,37.7,100.0,0.0,NE@0.3,2.1,0.25,0,41.9,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,01:45,37.6,37.6,100.0,0.0,N @0.9,2.8,0.24,0,41.9,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,02:00,37.6,37.6,100.0,0.0,NE@0.4,2.1,0.25,0,41.9,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,02:15,37.4,37.4,100.0,0.0,SE@0.3,2.1,0.25,0,41.9,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,02:30,37.3,37.3,100.0,0.0,N @0.0,0.0,0.25,0,41.9,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,02:45,37.2,37.2,100.0,0.0,E@0.0,1.4,0.25,0,41.9,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,03:00,37.0,37.0,100.0,0.0,NE@0.8,2.1,0.25,0,42.0,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,03:15,36.7,36.7,100.0,0.0,NE@1.9,2.8,0.25,0,42.0,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,03:30,36.5,36.5,100.0,0.0,E@0.5,2.4,0.25,0,42.0,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,03:45,36.3,36.3,100.0,0.0,N @0.1,1.4,0.25,0,42.0,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,04:00,36.0,36.0,100.0,0.0,NE@1.4,2.8,0.25,0,42.0,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,04:15,36.0,36.0,100.0,0.0,NE@0.1,1.4,0.25,0,42.0,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,04:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.25,0,42.0,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,04:45,36.1,36.1,100.0,0.0,N @0.0,0.0,0.25,0,42.0,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,05:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.25,0,42.0,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,05:15,36.5,36.5,100.0,0.0,S@0.0,1.4,0.25,0,42.0,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,05:30,36.7,36.7,100.0,0.0,SE@0.4,2.1,0.25,0,42.0,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,05:45,36.8,36.8,100.0,0.0,NE@0.3,1.7,0.26,0,42.0,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,06:00,36.8,36.8,100.0,0.0,NE@1.5,2.8,0.26,0,42.0,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,06:15,36.7,36.7,100.0,0.0,NE@2.1,3.1,0.26,0,42.0,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,06:30,36.7,36.7,100.0,0.0,E@2.2,3.5,0.26,0,42.0,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,06:45,36.6,36.6,100.0,0.0,NE@2.4,3.5,0.26,0,42.0,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,07:00,36.8,36.8,100.0,0.0,NE@1.6,3.9,0.26,0,42.0,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,07:15,36.8,36.8,100.0,0.0,E@1.0,2.4,0.26,0,42.0,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,07:30,36.8,36.8,100.0,0.0,NE@2.5,3.5,0.26,0,42.0,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,07:45,36.7,36.7,100.0,0.0,NE@0.4,2.8,0.26,3,42.0,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,08:00,36.9,36.9,100.0,0.0,N @0.1,1.4,0.26,5,42.0,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,08:15,37.2,37.2,100.0,0.0,S@0.9,2.8,0.26,11,42.0,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,08:30,37.3,37.3,100.0,0.0,SE@1.2,2.8,0.26,20,42.0,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,08:45,37.4,37.4,100.0,0.0,N@0.0,2.1,0.26,40,42.0,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,09:00,37.7,37.7,100.0,0.0,N@1.2,3.1,0.26,55,42.0,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,09:15,38.2,38.2,100.0,0.0,E@0.5,2.8,0.27,73,42.0,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,09:30,38.4,38.4,100.0,0.0,NE@1.1,2.8,0.27,73,42.0,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,09:45,38.7,38.7,100.0,0.0,E@1.5,3.1,0.26,95,42.0,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,10:00,39.3,39.3,100.0,0.0,SE@1.8,3.5,0.19,143,42.0,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,10:15,39.9,39.9,100.0,0.0,E@2.5,4.2,0.12,151,42.0,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,10:30,40.4,40.4,100.0,0.0,NE@3.1,4.2,0.11,72,42.0,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,10:45,40.8,40.8,100.0,0.0,NE@2.2,3.9,0.1,65,42.0,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,11:00,41.3,41.3,100.0,0.0,NE@2.1,3.5,0.1,63,42.0,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,11:15,41.7,41.7,100.0,0.0,E@0.9,2.4,0.08,96,42.0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,11:30,42.1,42.1,100.0,0.0,SE@0.6,2.1,0.07,80,42.0,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,11:45,42.7,42.7,100.0,0.0,NE@0.3,2.1,0.06,87,42.0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,12:00,43.0,43.0,100.0,0.0,E@0.1,1.4,0.06,72,42.0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,12:15,43.4,43.4,100.0,0.0,SE@0.3,2.1,0.05,89,42.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,12:30,43.9,43.9,100.0,0.0,W@0.1,1.7,0.05,78,42.1,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,12:45,44.0,44.0,100.0,0.0,SW@0.1,1.7,0.04,81,42.1,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,13:00,44.4,44.4,100.0,0.0,N @0.0,0.0,0.04,85,42.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,13:15,44.9,44.9,100.0,0.0,N @0.0,0.0,0.04,82,42.1,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,13:30,45.1,45.2,100.0,0.0,N @0.0,0.0,0.03,73,42.1,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
2019-12-03,13:45,45.4,45.5,100.0,0.0,SW@0.1,1.4,0.03,58,42.1,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:07.163392
