Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,23:15,45.2,45.2,100.0,0.0,N @0.0,0.0,0.26,0,49.7,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-14,23:30,45.5,45.6,100.0,0.0,NE@0.9,2.4,0.26,0,49.7,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-14,23:45,45.7,45.7,100.0,0.0,NE@0.9,2.8,0.26,0,49.7,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-14,24:00,45.9,45.9,100.0,0.0,N @1.7,3.1,0.26,0,49.7,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,00:15,46.1,46.1,100.0,0.0,NE@1.4,3.5,0.27,0,49.7,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,00:30,46.2,46.2,100.0,0.0,N @0.0,0.0,0.27,0,49.7,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,00:45,46.3,46.3,100.0,0.0,N @0.0,0.0,0.27,0,49.7,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,01:00,46.5,46.5,100.0,0.0,E@0.4,3.1,0.27,0,49.7,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,01:15,46.6,46.6,100.0,0.0,NE@2.3,3.9,0.27,0,49.7,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,01:30,46.6,46.6,100.0,0.0,NE@1.8,3.5,0.28,0,49.7,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,01:45,46.7,46.7,100.0,0.01,NE@0.0,1.4,0.28,0,49.7,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,02:00,46.7,46.7,100.0,0.0,NE@0.8,3.5,0.28,0,49.7,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,02:15,46.7,46.7,100.0,0.0,NE@3.4,5.3,0.28,0,49.7,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,02:30,46.9,46.9,100.0,0.02,E@4.6,6.7,0.28,0,49.7,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,02:45,47.2,47.3,100.0,0.02,E@4.9,7.4,0.27,0,49.7,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,03:00,47.7,47.7,100.0,0.01,E@7.6,12.1,0.27,0,49.7,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,03:15,47.9,47.9,100.0,0.02,SE@5.8,12.1,0.27,0,49.7,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,03:30,47.8,47.8,100.0,0.02,E@3.1,6.7,0.27,0,49.7,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,03:45,47.7,47.7,100.0,0.02,E@0.3,2.8,0.27,0,49.7,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,04:00,47.5,47.5,100.0,0.02,NE@2.0,3.5,0.27,0,49.7,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,04:15,47.4,47.4,100.0,0.03,NE@2.4,3.1,0.27,0,49.7,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,04:30,47.4,47.4,100.0,0.01,NE@2.3,3.1,0.27,0,49.7,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,04:45,47.4,47.4,100.0,0.01,NE@2.5,3.5,0.27,0,49.7,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,05:00,47.5,47.5,100.0,0.0,NE@3.1,3.9,0.28,0,49.7,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,05:15,47.6,47.6,100.0,0.0,E@3.6,5.3,0.28,0,49.7,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,05:30,47.6,47.6,100.0,0.0,E@3.8,5.3,0.28,0,49.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,05:45,47.6,47.6,100.0,0.0,E@3.6,5.7,0.28,0,49.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,06:00,47.7,47.7,100.0,0.0,NE@2.6,4.9,0.29,0,49.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,06:15,47.7,47.7,100.0,0.04,E@2.3,4.2,0.28,0,49.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,06:30,47.8,47.8,100.0,0.01,N @3.0,4.6,0.28,0,49.6,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,06:45,47.8,47.8,100.0,0.0,NE@1.6,3.9,0.28,0,49.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,07:00,47.8,47.8,100.0,0.0,NE@2.9,4.2,0.29,0,49.6,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,07:15,48.1,48.1,100.0,0.0,NE@3.1,5.7,0.3,0,49.6,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,07:30,48.5,48.5,100.0,0.01,NE@3.4,5.7,0.29,2,49.6,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,07:45,48.9,48.9,100.0,0.0,NE@3.0,4.9,0.31,8,49.6,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,08:00,48.8,48.8,100.0,0.0,E@2.3,4.2,0.33,13,49.6,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,08:15,49.2,49.2,100.0,0.0,NW@1.6,5.3,0.33,13,49.6,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,08:30,49.5,49.5,100.0,0.01,N@1.7,3.9,0.34,20,49.6,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,08:45,50.1,50.1,100.0,0.0,SE@0.9,3.5,0.35,51,49.6,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,09:00,51.6,51.7,100.0,0.0,SW@2.2,3.9,0.36,83,49.6,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,09:15,53.3,53.3,100.0,0.0,SW@3.5,5.7,0.37,177,49.6,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,09:30,55.1,55.1,100.0,0.0,SW@5.0,7.1,0.38,218,49.6,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,09:45,55.5,55.3,99.4,0.0,SW@5.4,9.2,0.34,79,49.6,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,10:00,55.8,55.0,97.1,0.0,SW@7.1,11.7,0.23,105,49.6,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,10:15,56.5,55.4,96.3,0.0,SW@7.0,9.9,0.15,168,49.6,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,10:30,57.5,55.6,93.3,0.0,SW@8.3,13.5,0.13,315,49.6,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,10:45,57.5,55.5,93.0,0.0,W@8.8,12.1,0.11,216,49.6,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,11:00,57.4,55.2,92.2,0.0,SW@8.8,13.2,0.09,220,49.6,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,11:15,57.6,55.2,91.4,0.0,W@9.6,15.0,0.07,293,49.6,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,11:30,57.4,55.2,92.4,0.0,W@10.1,15.3,0.06,185,49.6,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,11:45,56.9,54.9,93.0,0.0,W@9.9,15.0,0.06,184,49.6,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,12:00,56.9,54.6,91.9,0.0,W@9.6,13.5,0.05,191,49.6,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,12:15,56.7,54.6,92.7,0.0,W@9.5,12.8,0.05,147,49.6,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,12:30,56.0,54.6,94.7,0.0,W@9.4,12.8,0.05,122,49.6,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,12:45,55.7,54.2,94.6,0.0,W@9.3,13.5,0.05,117,49.6,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,13:00,55.3,54.1,95.5,0.0,W@8.3,12.1,0.05,121,49.6,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,13:15,56.0,54.2,93.7,0.0,W@8.8,12.8,0.04,216,49.6,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,13:30,56.5,54.4,92.9,0.0,W@9.3,12.8,0.04,263,49.6,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
2019-11-15,13:45,56.6,54.5,92.5,0.0,W@9.9,13.5,0.04,301,49.6,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:41.705002
