Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,07:30,42.3,42.3,100.0,0.0,N @0.0,0.0,0.25,53,52.3,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,07:45,43.1,43.1,100.0,0.0,N @0.0,0.0,0.26,60,52.3,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,08:00,43.5,43.5,100.0,0.0,N @0.0,0.0,0.26,80,52.3,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,08:15,44.1,44.1,100.0,0.0,N @0.0,0.0,0.26,89,52.3,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,08:30,44.6,44.6,100.0,0.0,NE@0.0,1.4,0.26,98,52.2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,08:45,45.1,45.1,100.0,0.0,N @0.0,0.0,0.23,146,52.2,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,09:00,45.8,45.9,100.0,0.0,N @0.0,0.0,0.18,150,52.2,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,09:15,46.5,46.5,100.0,0.0,N @0.0,0.0,0.15,119,52.2,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,09:30,46.6,46.6,100.0,0.0,N @0.0,0.0,0.15,123,52.2,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,09:45,47.2,47.2,100.0,0.0,N @0.0,0.0,0.14,108,52.2,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,10:00,47.8,47.6,99.2,0.0,N @0.0,0.0,0.12,121,52.2,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,10:15,48.2,47.7,97.9,0.0,N @0.0,0.0,0.1,109,52.1,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,10:30,48.3,47.6,97.7,0.0,N @0.0,0.0,0.09,93,52.1,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,10:45,48.4,47.8,97.6,0.0,E@0.6,4.2,0.08,91,52.1,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,11:00,48.8,48.0,97.2,0.0,NE@2.7,6.7,0.07,81,52.1,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,11:15,49.0,48.1,96.5,0.0,E@3.7,9.2,0.06,67,52.1,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,11:30,49.6,48.8,96.8,0.0,N @0.0,0.0,0.06,63,52.1,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,11:45,49.8,49.0,96.9,0.0,N @0.0,0.0,0.06,78,52.1,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,12:00,50.0,49.1,96.4,0.0,N @0.0,0.0,0.05,88,52.1,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,12:15,50.6,49.2,94.9,0.0,N @0.0,0.0,0.04,86,52.1,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,12:30,51.1,49.5,94.0,0.0,N @0.1,3.5,0.04,90,52.0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,12:45,51.2,49.8,94.9,0.0,E@3.1,7.8,0.08,66,52.0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,13:00,51.3,50.0,95.2,0.0,E@5.3,8.9,0.17,79,52.0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,13:15,51.8,50.5,95.0,0.0,NE@5.9,8.9,0.17,129,52.0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,13:30,53.3,50.3,89.6,0.0,N @3.4,7.8,0.05,193,52.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,13:45,54.1,49.9,85.8,0.0,N @1.1,4.6,0.03,110,52.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,14:00,54.0,50.8,88.6,0.0,N @0.0,0.0,0.03,101,52.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,14:15,53.7,51.0,90.6,0.0,N @0.0,0.0,0.03,107,52.0,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,14:30,54.2,50.9,88.7,0.0,N @0.0,0.0,0.04,118,52.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,14:45,54.5,51.3,88.7,0.0,N @0.0,0.0,0.03,95,52.0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,15:00,54.7,50.3,85.1,0.0,N @0.0,0.0,0.02,66,52.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,15:15,54.5,51.0,87.8,0.0,N @0.0,0.0,0.06,42,52.0,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,15:30,54.4,52.1,91.7,0.0,N @0.0,0.0,0.1,57,52.0,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,15:45,54.5,51.9,90.5,0.0,N @0.0,0.0,0.06,83,52.0,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,16:00,55.1,51.4,87.2,0.0,N @0.0,0.0,0.02,75,52.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,16:15,55.1,51.2,86.4,0.0,N @0.0,0.0,0.02,62,52.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,16:30,55.0,52.4,90.5,0.0,N @0.0,0.0,0.02,34,52.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,16:45,54.5,52.6,93.1,0.0,N @0.0,0.0,0.02,19,52.1,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,17:00,54.2,52.5,94.0,0.0,N @0.0,0.0,0.03,11,52.1,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,17:15,53.6,52.2,95.0,0.0,N @0.0,0.0,0.03,8,52.1,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,17:30,53.2,52.1,96.0,0.0,N @0.0,0.0,0.04,2,52.1,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,17:45,52.8,52.3,98.0,0.0,N @0.0,0.0,0.07,0,52.1,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,18:00,52.8,52.5,98.8,0.0,N @0.0,0.0,0.09,0,52.1,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,18:15,52.6,52.5,99.6,0.0,N @0.0,0.0,0.1,0,52.1,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,18:30,52.8,52.8,100.0,0.0,N @0.0,0.0,0.11,0,52.1,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,18:45,52.5,52.5,100.0,0.0,N @0.0,0.0,0.12,0,52.1,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,19:00,52.2,52.2,100.0,0.0,N @0.0,0.0,0.13,0,52.1,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,19:15,52.1,52.1,100.0,0.0,N @0.0,0.0,0.12,0,52.1,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,19:30,52.4,52.4,100.0,0.0,N @0.0,0.0,0.11,0,52.2,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,19:45,52.4,52.4,100.0,0.0,N @0.0,0.0,0.1,0,52.2,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,20:00,52.4,52.4,100.0,0.0,N @0.0,0.0,0.1,0,52.2,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,20:15,52.1,52.1,100.0,0.0,N @0.0,0.0,0.1,0,52.2,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,20:30,52.4,52.2,99.3,0.0,NE@3.7,6.7,0.14,0,52.2,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,20:45,52.2,51.9,99.0,0.01,NE@2.8,6.0,0.2,0,52.2,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,21:00,51.9,51.9,100.0,0.0,N @0.0,0.0,0.22,0,52.2,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,21:15,51.8,51.9,100.0,0.0,N @0.0,0.0,0.22,0,52.2,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,21:30,51.4,51.4,100.0,0.0,N @0.0,0.0,0.23,0,52.2,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,21:45,50.9,50.9,100.0,0.0,N @0.0,0.0,0.23,0,52.3,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,22:00,50.8,50.8,100.0,0.0,N @0.0,0.0,0.24,0,52.3,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,22:15,50.9,50.9,100.0,0.0,N @0.0,0.0,0.24,0,52.3,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,22:30,51.1,51.1,100.0,0.0,NE@0.5,3.5,0.25,0,52.3,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,22:45,51.2,51.3,100.0,0.0,N @0.0,0.0,0.25,0,52.3,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,23:00,51.3,51.3,100.0,0.0,N @0.0,0.0,0.26,0,52.3,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,23:15,51.4,51.4,100.0,0.0,N @0.0,0.0,0.26,0,52.3,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,23:30,51.2,51.2,100.0,0.0,N @0.0,0.0,0.26,0,52.3,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,23:45,51.3,51.3,100.0,0.01,E@0.4,3.5,0.27,0,52.3,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-15,24:00,51.1,51.1,100.0,0.0,N @0.0,0.0,0.27,0,52.3,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,00:15,51.1,51.1,100.0,0.0,N @0.0,0.0,0.27,0,52.4,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,00:30,51.0,51.0,100.0,0.01,N @0.0,0.0,0.27,0,52.4,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,00:45,50.8,50.8,100.0,0.01,N @0.0,0.0,0.27,0,52.4,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,01:00,50.7,50.7,100.0,0.02,E@3.8,11.0,0.27,0,52.4,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,01:15,51.0,51.0,100.0,0.05,E@2.1,6.4,0.27,0,52.4,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,01:30,50.9,50.9,99.8,0.02,NE@0.7,4.6,0.27,0,52.4,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,01:45,50.6,50.6,100.0,0.02,NE@4.5,7.4,0.27,0,52.4,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,02:00,50.6,50.6,100.0,0.02,E@3.0,7.4,0.27,0,52.4,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,02:15,50.8,50.6,99.0,0.01,E@0.2,4.6,0.27,0,52.4,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,02:30,50.7,50.4,98.7,0.03,N @0.0,0.0,0.27,0,52.4,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,02:45,50.6,50.2,98.8,0.02,NE@0.9,6.7,0.27,0,52.4,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,03:00,50.2,50.2,99.8,0.04,E@5.9,9.6,0.27,0,52.4,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,03:15,50.3,50.3,100.0,0.01,E@6.5,12.1,0.27,0,52.4,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,03:30,50.1,50.1,100.0,0.01,E@3.3,6.7,0.27,0,52.4,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,03:45,50.2,50.2,100.0,0.0,E@0.1,3.5,0.27,0,52.5,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,04:00,50.2,50.1,99.7,0.01,N @0.0,0.0,0.28,0,52.5,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,04:15,50.2,49.8,98.5,0.01,E@3.4,8.2,0.28,0,52.5,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,04:30,50.4,49.5,96.6,0.0,E@6.4,10.7,0.28,0,52.5,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,04:45,50.6,49.3,95.4,0.01,E@5.0,8.9,0.28,0,52.5,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,05:00,50.5,49.6,96.6,0.0,E@3.9,7.8,0.28,0,52.5,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,05:15,50.7,49.7,96.3,0.0,E@3.4,8.5,0.28,0,52.5,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,05:30,50.7,49.9,96.8,0.0,E@4.7,11.0,0.28,0,52.5,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,05:45,51.0,50.2,96.9,0.0,E@3.7,11.4,0.28,0,52.5,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,06:00,51.0,50.3,97.3,0.01,E@3.3,8.5,0.29,0,52.5,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,06:15,51.1,50.5,97.6,0.0,E@2.6,9.2,0.29,0,52.5,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,06:30,51.3,50.5,96.8,0.0,E@2.4,8.5,0.29,0,52.5,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,06:45,51.4,50.5,96.5,0.0,E@2.0,11.0,0.29,2,52.5,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,07:00,51.6,50.6,96.4,0.0,E@2.4,8.5,0.29,8,52.5,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,07:15,51.6,50.8,96.7,0.0,E@3.7,9.9,0.29,10,52.5,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,07:30,51.5,50.7,97.0,0.0,E@5.3,8.9,0.29,21,52.5,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,07:45,51.8,51.0,96.8,0.01,E@3.6,9.9,0.29,53,52.5,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,08:00,52.1,51.2,96.6,0.0,SE@4.8,7.8,0.3,63,52.5,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,08:15,52.1,51.4,97.5,0.0,E@2.7,9.6,0.3,45,52.5,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,08:30,52.0,51.3,97.5,0.0,E@4.0,8.5,0.3,19,52.5,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,08:45,52.1,51.0,96.1,0.0,E@3.2,7.8,0.3,24,52.5,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,09:00,52.3,51.1,95.7,0.0,SE@5.1,8.9,0.3,58,52.5,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,09:15,52.4,51.2,95.5,0.0,E@5.6,9.2,0.3,73,52.5,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,09:30,52.5,51.5,96.4,0.0,E@5.1,8.5,0.3,86,52.5,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,09:45,52.8,51.5,95.3,0.0,E@6.6,11.0,0.22,104,52.5,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,10:00,52.9,51.5,94.8,0.0,E@7.2,11.4,0.14,85,52.5,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,10:15,53.0,51.6,94.7,0.0,SE@8.2,12.1,0.14,94,52.5,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,10:30,52.9,51.9,96.2,0.0,SE@7.7,11.4,0.26,86,52.5,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,10:45,53.2,52.1,96.0,0.0,E@7.5,12.8,0.28,122,52.5,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,11:00,53.7,52.3,95.2,0.0,SE@7.0,10.7,0.26,125,52.5,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,11:15,53.8,52.7,95.7,0.0,SE@5.2,8.5,0.28,96,52.6,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,11:30,54.0,52.9,96.1,0.0,SE@1.5,6.7,0.3,100,52.6,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,11:45,54.1,53.2,96.6,0.01,E@0.5,4.9,0.3,87,52.6,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,12:00,54.0,53.3,97.5,0.0,E@1.5,7.1,0.31,84,52.6,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,12:15,54.5,53.8,97.5,0.0,E@5.5,10.3,0.31,233,52.6,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,12:30,55.7,54.6,95.9,0.0,E@3.9,9.9,0.25,302,52.6,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,12:45,56.0,54.5,94.4,0.0,SE@5.6,9.6,0.15,157,52.6,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,13:00,55.9,53.9,93.1,0.0,SE@5.8,9.9,0.12,138,52.6,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,13:15,56.0,54.0,93.0,0.0,SE@4.2,7.4,0.1,179,52.6,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,13:30,56.3,54.1,92.2,0.0,SE@4.8,9.9,0.09,165,52.6,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,13:45,56.4,53.7,90.5,0.0,SE@3.8,8.5,0.07,126,52.6,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,14:00,56.6,53.5,89.3,0.0,SE@1.1,8.5,0.06,81,52.6,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
