Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,14:15,57.8,45.6,63.6,0.0,N@0.8,7.8,0.01,585,58.8,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,14:30,58.4,44.1,58.9,0.0,NW@0.2,3.9,0.0,554,58.8,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,14:45,58.5,43.4,57.1,0.0,NW@0.3,4.6,0.0,521,58.8,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,15:00,58.6,44.9,60.1,0.0,SW@0.5,4.6,0.0,483,58.8,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,15:15,58.3,44.0,58.8,0.0,SW@0.3,5.3,0.0,449,58.8,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,15:30,59.5,44.5,57.6,0.0,SW@0.0,2.1,0.0,412,58.7,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,15:45,59.3,44.0,56.8,0.0,SW@0.2,2.8,0.0,377,58.7,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,16:00,59.2,45.0,59.1,0.0,S@0.7,4.6,0.0,329,58.7,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,16:15,58.8,44.7,59.3,0.0,N @0.0,0.0,0.0,238,58.7,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,16:30,58.6,44.6,59.5,0.0,N @0.0,0.0,0.0,249,58.7,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,16:45,58.9,44.1,57.9,0.0,N @0.0,0.0,0.0,206,58.7,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,17:00,58.2,46.0,63.7,0.0,N @0.0,0.0,0.0,140,58.7,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,17:15,56.1,45.8,68.4,0.0,SW@0.0,1.7,0.0,72,58.7,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,17:30,55.9,46.8,71.4,0.0,N @0.0,0.0,0.0,70,58.7,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,17:45,55.2,48.0,76.6,0.0,N @0.0,0.0,0.0,51,58.7,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,18:00,54.2,49.2,83.1,0.0,N @0.0,0.0,0.01,18,58.7,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,18:15,53.2,49.5,87.1,0.0,N @0.0,0.0,0.02,4,58.7,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,18:30,52.6,49.6,89.5,0.0,SW@0.0,1.4,0.02,0,58.7,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,18:45,52.0,49.6,91.5,0.0,N @0.0,0.0,0.05,0,58.7,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,19:00,51.6,49.6,92.9,0.0,S@0.0,1.7,0.11,0,58.7,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,19:15,51.1,49.2,93.2,0.0,N @0.0,0.0,0.15,0,58.7,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,19:30,50.6,49.0,94.4,0.0,N @0.0,0.0,0.17,0,58.7,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,19:45,50.6,49.4,95.5,0.0,N @0.0,0.0,0.16,0,58.7,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,20:00,50.6,49.2,94.7,0.0,N @0.0,0.0,0.16,0,58.7,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,20:15,50.3,49.1,95.3,0.0,N @0.0,0.0,0.2,0,58.7,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,20:30,50.1,49.2,96.5,0.0,SE@0.3,3.1,0.21,0,58.7,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,20:45,49.9,49.3,97.6,0.0,N @0.0,1.4,0.22,0,58.8,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,21:00,49.7,49.2,98.1,0.0,N @0.0,0.0,0.23,0,58.8,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,21:15,49.6,49.2,98.4,0.0,N @0.0,0.0,0.24,0,58.7,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,21:30,49.3,49.0,99.0,0.0,SW@0.4,6.7,0.24,0,58.8,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,21:45,49.3,49.2,99.5,0.0,SW@1.9,6.4,0.25,0,58.8,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,22:00,49.0,48.7,98.8,0.0,N @0.0,0.0,0.25,0,58.8,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,22:15,48.3,47.9,98.6,0.0,N @0.0,0.0,0.24,0,58.8,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,22:30,46.7,46.4,98.7,0.0,N @0.0,0.0,0.24,0,58.8,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,22:45,46.6,46.5,99.5,0.0,N @0.0,0.0,0.23,0,58.8,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,23:00,46.8,46.8,100.0,0.0,N @0.0,0.0,0.24,0,58.8,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,23:15,46.0,46.0,100.0,0.0,N @0.0,0.0,0.23,0,58.8,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,23:30,45.7,45.8,100.0,0.0,N @0.0,0.0,0.24,0,58.8,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,23:45,46.4,46.4,100.0,0.0,N @0.0,0.0,0.24,0,58.8,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-28,24:00,46.3,46.3,100.0,0.0,N @0.0,0.0,0.24,0,58.8,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,00:15,45.8,45.9,100.0,0.0,N @0.0,0.0,0.24,0,58.8,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,00:30,45.5,45.5,100.0,0.0,N @0.0,0.0,0.24,0,58.8,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,00:45,45.6,45.6,100.0,0.0,N @0.0,0.0,0.24,0,58.8,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,01:00,45.6,45.6,100.0,0.0,N @0.0,0.0,0.25,0,58.8,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,01:15,45.3,45.4,100.0,0.0,N @0.0,0.0,0.25,0,58.8,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,01:30,45.1,45.1,100.0,0.0,N @0.0,0.0,0.25,0,58.7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,01:45,44.7,44.7,100.0,0.0,E@1.1,6.7,0.25,0,58.7,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,02:00,44.6,44.6,100.0,0.0,E@0.1,3.1,0.25,0,58.7,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,02:15,44.7,44.7,100.0,0.0,N @0.0,0.0,0.26,0,58.7,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,02:30,44.8,44.9,100.0,0.0,N @0.0,0.0,0.26,0,58.7,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,02:45,45.1,45.1,100.0,0.0,N @0.0,0.0,0.26,0,58.7,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,03:00,45.1,45.1,100.0,0.0,N @0.0,0.0,0.26,0,58.7,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,03:15,45.3,45.3,100.0,0.0,N @0.0,0.0,0.27,0,58.7,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,03:30,45.0,45.1,100.0,0.0,N @0.0,0.0,0.27,0,58.7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,03:45,44.6,44.6,100.0,0.0,NE@2.1,6.0,0.27,0,58.7,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,04:00,44.4,44.4,100.0,0.0,E@4.6,7.4,0.27,0,58.7,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,04:15,44.5,44.5,100.0,0.0,E@0.2,5.3,0.27,0,58.7,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,04:30,44.4,44.4,100.0,0.0,NE@1.6,4.6,0.27,0,58.7,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,04:45,44.2,44.3,100.0,0.0,NE@0.4,4.2,0.27,0,58.7,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,05:00,44.1,44.2,100.0,0.0,NE@4.0,7.1,0.27,0,58.6,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,05:15,44.0,44.0,100.0,0.0,NE@2.6,6.0,0.27,0,58.6,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,05:30,43.7,43.7,100.0,0.0,NE@0.2,3.1,0.27,0,58.6,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,05:45,43.6,43.6,100.0,0.0,N @0.0,0.0,0.27,0,58.6,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,06:00,43.7,43.7,100.0,0.0,N @0.0,0.0,0.27,0,58.6,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,06:15,43.8,43.8,100.0,0.0,NE@0.0,1.7,0.27,2,58.6,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,06:30,43.7,43.7,100.0,0.0,N @0.0,0.0,0.27,8,58.6,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,06:45,43.8,43.8,100.0,0.0,N @0.0,0.0,0.27,28,58.6,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,07:00,44.3,44.3,100.0,0.0,N @0.0,0.0,0.27,68,58.6,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,07:15,45.1,45.1,100.0,0.0,NE@0.0,1.7,0.28,119,58.5,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,07:30,46.0,46.0,100.0,0.0,N @0.0,0.0,0.29,149,58.5,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,07:45,46.8,46.6,99.2,0.0,NE@0.2,3.5,0.23,216,58.5,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,08:00,47.9,46.7,95.4,0.0,NE@4.4,7.4,0.12,286,58.5,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,08:15,48.4,45.5,89.7,0.0,E@5.4,8.9,0.09,321,58.5,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,08:30,49.3,45.7,87.2,0.0,E@2.6,7.1,0.07,375,58.4,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,08:45,49.9,45.1,83.4,0.0,E@3.2,8.2,0.05,410,58.4,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,09:00,50.5,45.0,81.3,0.0,NE@1.7,8.2,0.04,385,58.4,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,09:15,51.3,44.8,78.2,0.0,E@6.1,13.9,0.03,462,58.4,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,09:30,52.4,44.2,73.6,0.0,E@6.7,10.3,0.03,521,58.4,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,09:45,52.0,42.6,70.1,0.0,E@7.1,11.7,0.02,345,58.4,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,10:00,52.3,43.4,71.6,0.0,E@6.2,12.4,0.02,390,58.3,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,10:15,52.6,43.5,71.1,0.0,NE@8.0,11.0,0.02,404,58.3,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,10:30,51.7,43.2,72.7,0.0,NE@7.4,12.4,0.01,214,58.3,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,10:45,52.2,42.7,69.9,0.0,NE@7.3,13.9,0.01,299,58.3,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,11:00,52.6,39.9,61.7,0.0,NE@9.4,16.0,0.01,318,58.3,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,11:15,52.8,38.6,58.4,0.0,E@8.3,14.2,0.01,319,58.3,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,11:30,53.5,39.2,58.2,0.0,E@8.7,14.2,0.01,401,58.3,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,11:45,54.1,39.4,57.4,0.0,NE@8.9,15.7,0.01,406,58.3,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,12:00,53.9,39.2,57.3,0.0,NE@8.3,15.3,0.0,379,58.3,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,12:15,54.4,39.7,57.5,0.0,NE@7.8,12.4,0.0,365,58.2,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,12:30,54.8,39.1,55.3,0.0,NE@8.3,15.0,0.0,442,58.2,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,12:45,55.7,39.2,53.7,0.0,NE@7.2,11.4,0.0,477,58.2,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,13:00,55.7,38.8,52.9,0.0,NE@8.1,16.0,0.0,425,58.2,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,13:15,55.6,37.6,50.5,0.0,NE@7.2,11.7,0.0,399,58.2,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,13:30,55.2,37.6,51.3,0.0,NE@8.2,14.6,0.0,307,58.2,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,13:45,54.8,37.6,52.0,0.0,NE@8.6,16.4,0.0,297,58.2,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,14:00,54.6,37.2,51.6,0.0,NE@7.6,16.0,0.0,287,58.2,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,14:15,54.9,37.2,51.0,0.0,NE@7.9,14.2,0.0,302,58.2,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,14:30,55.4,36.3,48.5,0.0,NE@7.9,16.4,0.0,307,58.2,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,14:45,55.3,35.7,47.4,0.0,NE@7.9,15.7,0.0,235,58.2,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,15:00,54.3,36.4,50.6,0.0,NE@7.1,13.5,0.0,110,58.2,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,15:15,53.4,36.3,52.1,0.0,NE@6.6,12.1,0.0,93,58.2,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,15:30,53.3,36.9,53.4,0.0,NE@6.5,11.7,0.0,83,58.2,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,15:45,53.6,34.7,48.6,0.0,E@7.0,11.7,0.0,94,58.2,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,16:00,53.7,35.0,49.0,0.0,E@6.6,12.1,0.0,159,58.2,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,16:15,54.1,36.4,50.9,0.0,NE@6.5,11.7,0.0,213,58.2,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,16:30,54.0,36.4,51.1,0.0,NE@6.4,10.3,0.0,146,58.2,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,16:45,52.3,39.0,60.4,0.0,SE@5.9,10.3,0.0,64,58.1,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,17:00,51.0,39.6,64.9,0.0,SE@2.7,7.4,0.0,57,58.1,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,17:15,51.0,39.7,65.0,0.0,N @0.0,0.0,0.0,88,58.1,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,17:30,50.6,40.6,68.2,0.0,N @0.0,0.0,0.0,63,58.1,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,17:45,49.2,41.8,75.5,0.0,N @0.0,0.0,0.01,38,58.1,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,18:00,47.5,43.1,84.6,0.0,N @0.0,0.0,0.02,14,58.1,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,18:15,46.4,43.4,89.2,0.0,N @0.0,0.0,0.05,2,58.1,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,18:30,44.8,42.7,92.2,0.0,N @0.0,0.0,0.08,0,58.2,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,18:45,44.4,43.0,94.7,0.0,N @0.0,0.0,0.1,0,58.2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,19:00,43.2,42.0,95.4,0.0,N @0.0,0.0,0.12,0,58.1,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,19:15,42.2,41.3,96.7,0.0,N @0.0,0.0,0.12,0,58.1,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,19:30,41.2,40.7,97.7,0.0,N @0.0,0.0,0.13,0,58.1,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,19:45,41.0,40.6,98.8,0.0,N @0.0,0.0,0.13,0,58.1,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,20:00,40.4,40.3,99.5,0.0,N @0.0,0.0,0.13,0,58.1,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,20:15,39.3,39.3,99.9,0.0,N @0.0,0.0,0.14,0,58.1,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,20:30,40.0,40.0,100.0,0.0,N @0.0,0.0,0.14,0,58.1,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,20:45,39.5,39.5,100.0,0.0,N @0.0,0.0,0.15,0,58.1,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,21:00,38.2,38.2,100.0,0.0,N @0.0,0.0,0.14,0,58.1,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,21:15,38.6,38.6,100.0,0.0,N @0.0,0.0,0.15,0,58.1,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,21:30,38.0,38.0,100.0,0.0,N @0.0,0.0,0.15,0,58.1,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,21:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.15,0,58.1,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,22:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.15,0,58.1,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,22:15,37.8,37.8,100.0,0.0,N @0.0,0.0,0.16,0,58.1,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,22:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.16,0,58.1,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,22:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.16,0,58.1,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,23:00,37.6,37.6,100.0,0.0,N @0.0,0.0,0.16,0,58.0,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,23:15,37.6,37.6,100.0,0.0,N @0.0,0.0,0.16,0,58.0,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,23:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.16,0,58.0,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,23:45,36.3,36.3,100.0,0.0,N @0.0,0.0,0.17,0,58.0,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-29,24:00,35.9,35.9,100.0,0.0,N @0.0,0.0,0.17,0,58.0,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,00:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.17,0,58.0,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,00:30,36.2,36.2,100.0,0.0,N @0.0,0.0,0.17,0,57.9,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,00:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.17,0,57.9,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,01:00,33.5,33.5,100.0,0.0,N @0.0,0.0,0.17,0,57.9,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,01:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.17,0,57.9,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,01:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.17,0,57.9,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,01:45,33.4,33.4,100.0,0.0,N @0.0,0.0,0.17,0,57.8,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,02:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.17,0,57.8,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,02:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.17,0,57.8,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,02:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.17,0,57.8,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,02:45,32.9,32.9,100.0,0.0,N @0.0,0.0,0.17,0,57.7,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,03:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.17,0,57.7,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,03:15,32.9,32.9,100.0,0.0,N @0.0,0.0,0.18,0,57.7,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,03:30,32.9,32.9,100.0,0.0,N @0.0,0.0,0.18,0,57.7,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,03:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.18,0,57.6,32.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,04:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.17,0,57.6,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,04:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.18,0,57.6,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
