Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,05:00,45.5,45.5,100.0,0.0,10,NE,4.5,6.4,0.25,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,05:15,45.2,45.2,100.0,0.0,23,NE,4.1,4.9,0.26,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,05:30,45.7,45.7,100.0,0.0,76,NE,3.5,4.9,0.27,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,05:45,46.7,46.7,100.0,0.0,114,E,0.8,2.4,0.29,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,06:00,48.1,48.2,100.0,0.0,129,NE,2.9,5.3,0.3,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,06:15,50.2,50.2,100.0,0.0,171,E,1.3,3.5,0.21,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,06:30,52.1,52.1,100.0,0.0,218,NE,2.0,3.5,0.05,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,06:45,53.8,53.8,99.9,0.0,265,NE,2.9,3.9,0.02,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,07:00,56.3,55.5,97.2,0.0,314,NE,2.9,4.6,0.01,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,07:15,59.9,55.7,85.8,0.0,381,NE,3.0,4.6,0.01,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,07:30,63.0,53.0,69.7,0.0,403,NE,3.4,4.9,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,07:45,63.6,52.4,66.8,0.0,296,NE,3.0,4.9,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,08:00,65.9,50.6,57.6,0.0,463,E,4.3,7.8,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,08:15,67.1,51.3,56.8,0.0,537,E,5.2,8.5,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,08:30,68.6,51.5,54.3,0.0,589,E,5.3,10.7,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,08:45,69.7,52.1,53.5,0.0,608,E,4.8,8.2,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,09:00,71.2,51.6,50.0,0.0,686,E,5.9,10.3,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,09:15,73.3,50.1,44.0,0.0,763,E,5.5,12.4,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,09:30,74.1,47.9,39.4,0.0,772,E,7.1,12.8,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,09:45,73.3,47.5,39.9,0.0,482,E,5.8,11.4,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,10:00,73.1,47.7,40.5,0.0,417,E,5.2,8.9,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,10:15,74.5,49.8,41.8,0.0,670,E,4.3,9.2,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,10:30,74.8,47.9,38.6,0.0,616,E,5.9,11.0,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,10:45,76.1,50.5,40.7,0.0,770,NE,6.2,11.7,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,11:00,76.8,49.0,37.4,0.0,824,NE,7.2,11.4,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,11:15,77.9,47.3,33.9,0.0,864,E,5.8,10.7,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,11:30,78.6,47.5,33.5,0.0,871,E,6.1,13.2,0.0,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,11:45,79.2,46.7,31.8,0.0,830,E,6.4,10.7,0.0,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,12:00,78.8,47.2,32.9,0.0,777,E,6.2,10.7,0.0,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,12:15,79.6,47.4,32.2,0.0,862,E,6.1,12.1,0.0,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,12:30,80.0,47.8,32.3,0.0,824,E,5.8,9.9,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,12:45,81.0,46.8,30.1,0.0,934,E,6.4,13.2,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,13:00,81.5,45.7,28.5,0.0,925,E,7.1,13.9,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,13:15,81.9,48.5,31.2,0.0,837,NE,6.2,10.3,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,13:30,80.6,47.7,31.5,0.0,569,E,5.5,9.6,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,13:45,80.9,47.9,31.5,0.0,800,E,5.7,10.7,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,14:00,82.5,50.3,32.7,0.0,873,NE,6.0,11.0,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,14:15,81.8,47.8,30.5,0.0,701,NE,6.1,11.0,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,14:30,80.9,48.3,32.1,0.0,543,E,5.5,8.5,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,14:45,81.4,48.9,32.2,0.0,686,E,5.7,8.9,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,15:00,82.4,49.5,31.8,0.0,768,E,5.4,10.3,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,15:15,82.6,49.0,31.1,0.0,771,NE,6.1,9.9,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,15:30,82.3,48.2,30.5,0.0,598,E,6.0,9.6,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,15:45,81.2,48.3,31.8,0.0,501,NE,5.5,9.6,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,16:00,81.3,50.6,34.4,0.0,501,E,4.5,8.5,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,16:15,81.3,50.1,33.7,0.0,533,E,4.5,7.4,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,16:30,81.0,48.5,32.1,0.0,400,E,5.1,8.5,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,16:45,79.7,49.9,35.4,0.0,323,E,4.6,7.4,0.0,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,17:00,81.0,50.8,35.0,0.0,503,E,3.9,6.4,0.0,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,17:15,81.6,51.2,34.8,0.0,484,NE,4.6,8.5,0.0,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,17:30,80.6,48.9,33.0,0.0,345,NE,5.5,8.9,0.0,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,17:45,79.6,48.7,33.9,0.0,270,E,4.6,7.8,0.0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,18:00,79.6,49.2,34.5,0.0,283,E,4.0,6.0,0.0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,18:15,79.5,49.4,34.9,0.0,228,NE,3.5,8.5,0.0,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,18:30,79.6,49.9,35.4,0.0,172,NE,2.7,4.6,0.0,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,18:45,77.2,51.3,40.3,0.0,124,NE,3.1,4.6,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,19:00,75.7,49.6,39.8,0.0,74,NE,3.1,4.9,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,19:15,73.3,51.8,46.8,0.0,43,E,2.5,3.5,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,19:30,69.0,55.2,61.5,0.0,18,NE,3.1,3.9,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,19:45,66.5,55.8,68.5,0.0,5,NE,3.3,4.2,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,20:00,64.9,54.9,70.0,0.0,1,E,0.9,3.5,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,20:15,63.8,54.6,71.8,0.0,0,N ,0.0,0.0,0.01,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,20:30,64.1,54.0,69.6,0.0,0,N ,0.0,0.0,0.01,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,20:45,62.1,54.2,75.2,0.0,0,N ,0.0,0.0,0.01,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,21:00,60.5,53.5,77.6,0.0,0,N ,0.0,0.0,0.02,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,21:15,60.1,54.1,80.5,0.0,0,N ,0.0,0.0,0.02,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,21:30,60.2,54.2,80.3,0.0,0,N ,0.0,0.0,0.02,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,21:45,59.1,54.2,83.6,0.0,0,N ,0.0,0.0,0.03,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,22:00,58.2,55.4,90.4,0.0,0,N ,0.0,0.0,0.05,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,22:15,57.3,55.2,92.7,0.0,0,N ,0.0,0.0,0.07,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,22:30,56.7,53.8,90.1,0.0,0,W,0.2,2.8,0.06,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,22:45,54.8,53.4,94.9,0.0,0,W,0.7,3.5,0.08,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-09,23:00,53.9,53.6,98.6,0.0,0,NE,1.0,4.2,0.1,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,23:15,54.6,54.6,100.0,0.0,0,NE,2.1,4.2,0.12,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,23:30,53.7,53.7,100.0,0.0,0,NE,0.7,2.8,0.16,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,23:45,53.8,53.8,100.0,0.0,0,NE,0.3,2.8,0.21,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,24:00,53.6,53.6,100.0,0.0,0,NE,2.2,3.5,0.24,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,00:15,53.2,53.2,100.0,0.0,0,NE,0.9,2.8,0.26,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,00:30,52.9,52.9,100.0,0.0,0,NE,2.3,3.1,0.27,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,00:45,51.0,51.0,100.0,0.0,0,NW,1.6,3.1,0.27,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,01:00,51.2,51.2,100.0,0.0,0,N ,0.0,0.0,0.27,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,01:15,51.5,51.5,100.0,0.0,0,N ,0.0,0.0,0.28,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,01:30,51.6,51.6,100.0,0.0,0,E,0.3,2.1,0.28,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,01:45,51.4,51.4,100.0,0.0,0,E,0.2,1.7,0.28,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,02:00,51.4,51.4,100.0,0.0,0,NE,0.6,2.1,0.28,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,02:15,50.3,50.4,100.0,0.0,0,N ,0.0,0.0,0.28,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,02:30,50.6,50.6,100.0,0.0,0,NW,0.3,2.4,0.28,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,02:45,49.8,49.8,100.0,0.0,0,W,0.5,1.7,0.28,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,03:00,49.1,49.1,100.0,0.0,0,W,0.1,2.1,0.28,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,03:15,47.9,47.9,100.0,0.0,0,W,0.7,2.8,0.28,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,03:30,47.9,47.9,100.0,0.0,0,N ,0.0,0.0,0.28,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,03:45,49.1,49.1,100.0,0.0,0,SE,0.1,2.1,0.28,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,04:00,49.9,50.0,100.0,0.0,0,E,1.0,2.4,0.29,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,04:15,49.9,49.9,100.0,0.0,0,NE,2.0,2.8,0.29,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,04:30,49.0,49.0,100.0,0.0,0,NE,2.6,3.1,0.29,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,04:45,48.7,48.7,100.0,0.0,3,NE,2.8,3.5,0.29,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,05:00,48.5,48.5,100.0,0.0,7,NE,2.7,3.5,0.3,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,05:15,48.7,48.7,100.0,0.0,22,NE,2.5,3.1,0.3,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,05:30,49.1,49.1,100.0,0.0,46,NE,2.3,3.1,0.31,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,05:45,49.8,49.8,100.0,0.0,60,NE,1.8,2.8,0.32,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,06:00,50.7,50.7,100.0,0.0,101,NE,1.4,2.8,0.33,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,06:15,51.6,51.6,100.0,0.0,118,NE,0.6,2.8,0.34,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,06:30,52.1,52.1,100.0,0.0,162,NE,1.1,3.1,0.36,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,06:45,53.0,53.0,100.0,0.0,195,NE,1.6,3.5,0.38,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,07:00,54.2,54.2,100.0,0.0,271,NE,1.5,3.1,0.4,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,07:15,56.0,56.0,100.0,0.0,359,NE,2.4,3.9,0.36,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,07:30,57.9,57.9,100.0,0.0,360,E,0.7,3.1,0.11,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,07:45,59.8,59.0,97.4,0.0,368,NE,2.0,3.1,0.05,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,08:00,61.3,59.1,92.2,0.0,356,NE,2.8,3.9,0.03,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,08:15,64.5,59.6,84.1,0.0,526,NE,2.1,3.9,0.02,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,08:30,67.7,58.8,73.0,0.0,522,NE,2.2,3.9,0.01,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,08:45,68.8,57.5,67.0,0.0,563,E,4.1,6.4,0.01,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,09:00,69.1,56.4,63.9,0.0,497,E,4.2,7.4,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,09:15,70.7,56.1,59.8,0.0,685,E,4.7,7.1,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,09:30,74.2,55.4,51.8,0.0,790,E,4.5,7.8,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,09:45,74.7,51.3,43.8,0.0,755,E,5.7,9.2,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,10:00,74.9,48.7,39.5,0.0,739,E,6.8,11.0,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,10:15,76.2,50.0,39.8,0.0,835,E,5.2,9.2,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,10:30,77.4,50.7,39.2,0.0,847,E,5.7,12.4,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,10:45,78.3,51.2,38.8,0.0,869,E,6.2,10.3,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,11:00,79.3,51.9,38.6,0.0,885,E,5.5,8.9,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,11:15,79.6,51.2,37.1,0.0,896,E,5.9,11.0,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,11:30,79.8,48.5,33.4,0.0,908,E,7.4,12.1,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,11:45,80.4,48.7,33.0,0.0,915,E,6.6,12.1,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,12:00,81.1,49.8,33.7,0.0,923,E,5.8,11.7,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,12:15,81.7,51.2,34.7,0.0,893,NE,5.7,9.9,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,12:30,82.3,52.6,35.8,0.0,920,E,4.5,7.8,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,12:45,82.3,51.7,34.6,0.0,926,E,5.2,8.5,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,13:00,83.0,51.2,33.2,0.0,917,E,3.3,7.1,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,13:15,83.4,52.3,34.2,0.0,880,E,4.4,9.2,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,13:30,83.6,52.6,34.4,0.0,880,E,4.1,8.2,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,13:45,84.0,52.9,34.3,0.0,882,E,4.5,8.2,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,14:00,83.7,50.6,31.8,0.0,861,E,5.6,9.2,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,14:15,84.5,50.4,30.8,0.0,844,E,4.5,9.2,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,14:30,84.2,50.3,30.9,0.0,772,E,5.3,8.5,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,14:45,84.2,52.5,33.6,0.0,655,E,4.2,7.8,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,15:00,84.4,51.5,32.2,0.0,712,NE,4.6,8.2,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,15:15,84.0,51.2,32.2,0.0,645,NE,5.2,9.2,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
2020-05-10,15:30,83.9,53.3,35.0,0.0,606,NE,4.0,8.5,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:49.053420
