Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,04:00,32.8,32.8,99.9,0.0,SW@6.2,9.6,0.24,0,43.6,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,04:15,32.7,32.7,100.0,0.0,SW@5.8,7.8,0.25,0,43.6,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,04:30,33.0,33.0,100.0,0.0,SW@4.9,6.4,0.24,0,43.5,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,04:45,33.3,33.3,100.0,0.0,SW@4.5,7.4,0.23,0,43.5,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,05:00,33.6,33.5,99.7,0.01,SW@6.4,10.7,0.2,0,43.5,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,05:15,33.3,33.3,100.0,0.0,SW@3.5,5.7,0.21,0,43.5,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,05:30,33.5,33.5,100.0,0.0,SW@3.6,4.9,0.21,0,43.4,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,05:45,33.6,33.6,100.0,0.0,SW@3.8,5.7,0.19,0,43.4,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,06:00,33.6,33.6,100.0,0.0,SW@3.3,4.9,0.19,0,43.4,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,06:15,33.7,33.7,100.0,0.0,W@3.3,4.6,0.19,0,43.4,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,06:30,33.5,33.5,100.0,0.0,W@3.5,5.3,0.22,0,43.4,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,06:45,33.3,33.3,100.0,0.0,S@0.8,2.4,0.28,0,43.3,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,07:00,33.3,33.3,100.0,0.0,SW@1.2,2.8,0.32,0,43.3,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,07:15,32.9,32.9,100.0,0.0,N @1.9,2.4,0.3,0,43.3,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,07:30,32.8,32.8,100.0,0.0,E@0.8,2.8,0.3,0,43.3,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,07:45,33.1,33.1,100.0,0.0,E@0.5,2.4,0.3,0,43.2,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,08:00,33.2,33.2,100.0,0.0,E@0.5,2.1,0.29,1,43.2,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,08:15,33.4,33.4,100.0,0.0,NE@1.8,2.8,0.29,3,43.2,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,08:30,33.4,33.4,100.0,0.0,N@1.4,4.2,0.28,6,43.2,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,08:45,33.2,33.2,100.0,0.01,N @1.1,3.9,0.28,12,43.2,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,09:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.29,16,43.1,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,09:15,33.6,33.6,100.0,0.0,N@1.1,3.1,0.3,23,43.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,09:30,33.6,33.6,100.0,0.0,N @1.8,4.2,0.31,31,43.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,09:45,34.1,34.1,100.0,0.0,NE@0.9,3.5,0.32,60,43.1,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,10:00,34.5,34.5,100.0,0.0,S@0.0,1.4,0.33,55,43.1,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,10:15,34.7,34.6,100.0,0.0,N @1.8,5.3,0.33,62,43.0,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,10:30,34.6,34.6,100.0,0.0,N @2.6,6.0,0.34,81,43.0,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,10:45,35.3,35.3,100.0,0.0,E@0.3,2.8,0.35,84,43.0,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,11:00,35.1,35.1,100.0,0.0,N @0.0,0.0,0.35,29,43.0,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,11:15,35.6,35.6,100.0,0.0,E@0.4,2.4,0.35,141,43.0,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,11:30,36.5,36.5,100.0,0.0,SW@0.8,4.2,0.36,159,42.9,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,11:45,36.1,36.1,100.0,0.0,SE@2.3,4.6,0.34,140,42.9,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,12:00,36.0,36.0,100.0,0.0,SE@1.9,4.2,0.31,110,42.9,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,12:15,36.1,36.0,99.5,0.0,SW@1.5,3.5,0.26,110,42.9,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,12:30,36.2,35.8,98.2,0.0,W@1.6,3.1,0.17,137,42.9,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,12:45,36.6,35.9,97.1,0.0,S@3.0,5.3,0.11,171,42.9,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,13:00,36.6,35.8,96.8,0.0,SW@2.9,4.2,0.08,154,42.8,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,13:15,37.0,36.1,96.6,0.0,SW@3.0,5.3,0.07,183,42.8,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,13:30,37.0,36.3,97.1,0.0,SW@3.0,4.9,0.06,154,42.8,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,13:45,37.1,36.2,96.7,0.0,SW@3.0,4.6,0.05,159,42.8,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,14:00,37.4,36.3,95.9,0.0,S@2.6,4.6,0.04,195,42.8,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,14:15,38.0,36.5,94.2,0.0,SW@1.8,4.2,0.04,225,42.8,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,14:30,37.8,36.0,93.4,0.0,SW@2.5,4.2,0.03,134,42.8,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,14:45,37.7,36.1,94.0,0.0,W@2.8,4.2,0.03,97,42.8,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,15:00,37.5,35.3,91.7,0.0,W@1.6,3.1,0.03,74,42.8,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,15:15,37.6,35.3,91.2,0.0,SW@1.6,2.8,0.03,57,42.7,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,15:30,37.5,35.0,90.6,0.0,NW@1.0,2.8,0.03,51,42.7,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,15:45,37.4,34.7,89.7,0.0,N@1.2,2.8,0.03,21,42.7,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,16:00,37.4,34.5,89.3,0.0,N @0.0,0.0,0.03,13,42.7,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,16:15,37.3,34.4,89.5,0.0,N @0.0,0.0,0.03,17,42.7,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,16:30,37.0,35.6,94.6,0.0,S@2.6,3.1,0.06,19,42.7,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,16:45,36.4,36.4,99.8,0.0,S@1.1,3.5,0.09,7,42.7,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,17:00,36.1,36.1,100.0,0.0,S@2.6,3.5,0.11,2,42.7,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,17:15,36.2,36.2,100.0,0.0,S@1.7,3.5,0.12,0,42.7,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,17:30,35.8,35.8,100.0,0.0,S@2.7,3.5,0.14,0,42.8,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,17:45,35.6,35.6,100.0,0.0,S@1.5,3.5,0.15,0,42.8,35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,18:00,35.6,35.6,100.0,0.0,SW@2.2,3.5,0.15,0,42.8,35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,18:15,35.8,35.8,100.0,0.0,W@3.3,4.2,0.15,0,42.8,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,18:30,35.7,35.7,100.0,0.0,W@2.6,4.6,0.15,0,42.8,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,18:45,35.7,35.7,100.0,0.0,W@2.1,3.1,0.19,0,42.8,35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,19:00,35.4,35.4,100.0,0.0,SW@2.4,3.5,0.21,0,42.8,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,19:15,35.2,35.2,100.0,0.0,SE@2.8,3.9,0.23,0,42.8,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,19:30,35.1,35.1,100.0,0.0,SE@2.8,4.2,0.27,0,42.8,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,19:45,34.7,34.7,100.0,0.0,S@2.2,3.1,0.28,0,42.8,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,20:00,34.3,34.3,100.0,0.0,W@2.0,2.4,0.28,0,42.8,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,20:15,34.5,34.5,100.0,0.0,W@3.2,4.6,0.28,0,42.8,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,20:30,34.7,34.7,100.0,0.0,W@3.4,4.6,0.29,0,42.8,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,20:45,34.8,34.8,100.0,0.0,SW@3.0,3.9,0.29,0,42.8,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,21:00,35.0,35.0,100.0,0.0,SW@2.8,4.2,0.29,0,42.8,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,21:15,35.0,35.0,100.0,0.0,SW@2.6,3.9,0.29,0,42.8,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,21:30,34.8,34.8,100.0,0.0,S@1.7,3.1,0.3,0,42.8,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,21:45,34.8,34.8,100.0,0.0,S@0.4,1.7,0.3,0,42.8,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,22:00,34.9,34.9,100.0,0.0,N@1.9,4.2,0.3,0,42.8,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,22:15,34.4,34.4,100.0,0.0,N@3.4,4.6,0.3,0,42.8,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,22:30,34.0,34.0,100.0,0.0,N@3.7,4.9,0.3,0,42.8,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,22:45,34.0,34.0,100.0,0.0,N@2.7,4.2,0.29,0,42.8,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,23:00,33.8,33.8,100.0,0.01,N@2.0,3.1,0.3,0,42.8,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,23:15,33.6,33.6,100.0,0.0,W@0.6,1.7,0.3,0,42.8,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,23:30,33.6,33.6,100.0,0.0,N @0.0,0.0,0.29,0,42.8,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,23:45,33.6,33.6,100.0,0.0,N @0.0,0.0,0.28,0,42.8,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-13,24:00,33.6,33.6,100.0,0.01,N @0.0,0.0,0.27,0,42.8,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,00:15,33.4,33.4,100.0,0.0,NW@1.6,4.2,0.27,0,42.8,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,00:30,32.7,32.7,100.0,0.0,N@2.9,4.2,0.29,0,42.8,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,00:45,32.4,32.4,100.0,0.0,N@0.9,3.1,0.31,0,42.8,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,01:00,32.3,32.3,100.0,0.0,S@0.1,2.4,0.32,0,42.8,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,01:15,32.4,32.4,100.0,0.0,S@0.9,2.1,0.32,0,42.8,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,01:30,32.6,32.6,100.0,0.0,SW@2.7,3.9,0.31,0,42.8,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,01:45,32.8,32.8,100.0,0.0,W@3.1,4.6,0.31,0,42.7,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,02:00,33.0,33.0,100.0,0.0,W@2.7,4.2,0.29,0,42.7,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,02:15,32.7,32.7,100.0,0.0,W@2.3,3.5,0.29,0,42.7,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,02:30,32.7,32.7,100.0,0.0,W@2.7,3.5,0.29,0,42.7,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,02:45,32.8,32.8,100.0,0.0,W@3.3,4.6,0.29,0,42.7,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,03:00,32.7,32.7,100.0,0.0,SW@3.8,4.9,0.29,0,42.7,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,03:15,32.7,32.7,100.0,0.0,SW@2.8,4.2,0.3,0,42.7,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,03:30,32.8,32.8,100.0,0.0,W@1.9,3.5,0.3,0,42.7,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,03:45,32.7,32.7,100.0,0.0,W@3.1,4.2,0.3,0,42.7,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,04:00,32.6,32.6,100.0,0.0,W@3.3,4.2,0.31,0,42.7,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,04:15,32.7,32.7,100.0,0.0,W@3.0,4.2,0.31,0,42.7,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,04:30,32.7,32.7,100.0,0.0,W@2.1,2.8,0.31,0,42.6,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,04:45,32.7,32.7,100.0,0.0,SW@0.9,3.5,0.31,0,42.6,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,05:00,33.2,33.2,100.0,0.0,SW@4.1,7.8,0.32,0,42.6,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,05:15,33.0,33.0,100.0,0.0,W@2.8,6.4,0.32,0,42.6,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,05:30,32.6,32.6,100.0,0.0,NW@3.1,4.2,0.32,0,42.6,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,05:45,32.8,32.8,100.0,0.0,W@7.1,11.7,0.32,0,42.6,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,06:00,33.2,33.2,100.0,0.0,W@6.3,9.9,0.31,0,42.6,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,06:15,33.2,33.0,99.4,0.0,SW@5.6,7.8,0.32,0,42.6,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,06:30,33.3,32.5,97.0,0.0,SW@6.7,9.6,0.33,0,42.6,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,06:45,33.4,31.9,94.0,0.0,W@8.8,12.1,0.33,0,42.5,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,07:00,33.1,31.9,95.0,0.0,W@10.8,15.7,0.33,0,42.5,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,07:15,33.0,31.5,94.1,0.0,W@9.6,12.4,0.3,0,42.5,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,07:30,33.1,31.0,91.8,0.0,W@9.5,13.5,0.28,0,42.5,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,07:45,33.1,30.8,91.1,0.0,W@8.7,12.8,0.27,0,42.5,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,08:00,33.0,30.9,91.7,0.0,W@7.7,11.4,0.26,3,42.5,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,08:15,32.7,31.0,93.0,0.0,W@8.2,13.2,0.26,7,42.5,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,08:30,32.8,30.2,90.0,0.0,W@9.3,13.5,0.24,15,42.4,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,08:45,32.8,29.3,87.0,0.0,W@9.5,16.0,0.22,45,42.4,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,09:00,32.9,28.9,85.2,0.0,W@9.7,14.6,0.22,68,42.4,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,09:15,32.9,28.3,83.1,0.0,W@9.4,13.5,0.19,84,42.4,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,09:30,32.5,28.0,83.2,0.0,W@9.1,13.5,0.17,63,42.4,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,09:45,32.6,27.6,81.6,0.0,W@9.4,14.2,0.15,132,42.4,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,10:00,33.1,28.0,81.4,0.0,W@8.8,12.4,0.15,204,42.3,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,10:15,33.1,28.2,81.9,0.0,W@7.5,10.3,0.16,164,42.3,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,10:30,33.4,28.8,82.8,0.0,W@8.5,13.5,0.17,281,42.3,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,10:45,33.0,28.5,83.2,0.0,W@10.5,14.6,0.16,139,42.3,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,11:00,32.8,28.7,84.6,0.0,W@11.3,15.7,0.1,192,42.3,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,11:15,33.1,29.3,85.7,0.0,W@9.7,15.0,0.08,341,42.2,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,11:30,33.0,29.6,87.1,0.0,W@7.7,10.3,0.07,258,42.2,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,11:45,33.7,30.1,86.5,0.01,W@7.6,12.1,0.07,266,42.2,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,12:00,33.3,29.3,85.0,0.01,W@10.8,16.0,0.07,131,42.2,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,12:15,32.9,29.0,85.6,0.0,W@10.1,17.5,0.03,157,42.2,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,12:30,32.8,29.8,88.5,0.02,W@11.1,17.1,0.03,187,42.2,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,12:45,33.5,30.1,87.1,0.0,W@9.6,13.9,0.03,321,42.2,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,13:00,34.5,30.7,85.8,0.01,W@7.7,10.7,0.03,388,42.1,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,13:15,34.9,30.1,82.3,0.0,W@8.8,13.5,0.02,353,42.1,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,13:30,34.3,29.2,81.4,0.0,W@9.1,13.2,0.02,130,42.1,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,13:45,34.6,29.8,82.6,0.0,W@7.7,11.4,0.02,242,42.1,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
