Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,02:45,50.2,50.2,100.0,0.0,0,NE,3.7,6.0,0.28,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,03:00,50.1,50.1,100.0,0.0,0,NE,4.2,6.4,0.29,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,03:15,50.1,50.2,100.0,0.0,0,NE,3.5,4.9,0.29,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,03:30,50.1,50.1,100.0,0.0,0,NE,3.5,5.3,0.29,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,03:45,50.1,50.1,100.0,0.0,0,NE,3.3,5.3,0.3,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,04:00,50.0,50.0,100.0,0.0,0,NE,2.7,4.2,0.3,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,04:15,50.2,50.3,100.0,0.0,0,NE,2.9,4.6,0.3,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,04:30,50.1,50.1,100.0,0.01,0,SE,0.7,2.8,0.3,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,04:45,50.1,50.2,100.0,0.01,0,E,0.0,1.4,0.3,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,05:00,50.0,50.1,100.0,0.02,0,NE,1.2,2.8,0.31,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,05:15,50.3,50.3,100.0,0.02,0,NE,1.5,3.1,0.31,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,05:30,50.4,50.4,100.0,0.01,3,NE,2.8,4.2,0.31,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,05:45,50.6,50.6,100.0,0.01,10,NE,3.7,6.0,0.31,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,06:00,50.7,50.8,100.0,0.01,13,NE,3.7,5.3,0.31,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,06:15,50.9,50.9,100.0,0.01,16,NE,3.7,5.7,0.31,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,06:30,51.2,51.2,100.0,0.0,34,NE,3.9,6.4,0.32,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,06:45,51.4,51.4,100.0,0.01,27,NE,2.6,4.2,0.32,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,07:00,51.5,51.5,100.0,0.05,20,E,1.6,3.1,0.33,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,07:15,50.9,50.9,100.0,0.06,17,NW,3.9,5.7,0.32,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,07:30,51.2,51.2,100.0,0.01,80,E,3.8,5.7,0.31,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,07:45,51.8,51.8,100.0,0.0,91,E,3.2,4.6,0.32,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,08:00,52.2,52.2,100.0,0.01,79,NE,3.2,5.3,0.33,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,08:15,52.2,52.3,100.0,0.02,41,E,3.1,4.9,0.33,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,08:30,52.4,52.4,100.0,0.03,61,NE,3.2,4.9,0.33,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,08:45,52.7,52.7,100.0,0.02,93,NE,3.3,4.9,0.33,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,09:00,53.3,53.3,100.0,0.0,182,NE,4.8,7.8,0.33,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,09:15,53.7,53.7,100.0,0.01,182,E,5.9,9.2,0.34,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,09:30,53.5,53.5,100.0,0.0,131,E,5.8,8.9,0.34,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,09:45,53.5,53.5,100.0,0.01,85,E,4.3,6.7,0.34,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,10:00,53.5,53.5,100.0,0.02,62,E,4.4,7.1,0.34,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,10:15,53.7,53.7,100.0,0.03,99,E,3.9,5.7,0.34,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,10:30,53.9,53.9,100.0,0.02,140,E,5.5,8.9,0.34,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,10:45,54.8,54.9,100.0,0.0,378,E,6.9,11.4,0.34,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,11:00,55.4,55.4,100.0,0.0,182,E,5.4,8.9,0.35,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,11:15,55.8,55.9,100.0,0.01,310,E,4.8,8.5,0.35,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,11:30,57.2,57.2,100.0,0.01,389,E,4.5,8.5,0.36,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,11:45,56.7,56.7,100.0,0.01,126,SE,5.4,8.9,0.36,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,12:00,56.0,56.1,100.0,0.05,63,N ,5.9,11.4,0.36,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,12:15,54.6,54.6,100.0,0.02,118,SW,12.8,24.6,0.35,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,12:30,53.2,53.2,100.0,0.0,136,SW,10.4,17.5,0.35,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,12:45,53.0,53.1,100.0,0.0,165,SW,9.0,16.0,0.26,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,13:00,52.7,52.7,100.0,0.0,150,SW,9.4,16.0,0.17,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,13:15,53.5,52.9,97.9,0.0,346,SW,9.2,14.6,0.14,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,13:30,54.6,53.7,96.5,0.0,382,W,7.6,12.1,0.12,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,13:45,55.0,52.9,92.5,0.0,495,W,11.3,19.6,0.09,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,14:00,57.0,52.9,86.3,0.0,750,W,10.5,15.3,0.07,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,14:15,55.9,51.4,84.5,0.0,476,SW,10.7,18.2,0.05,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,14:30,56.0,51.8,85.6,0.0,527,W,9.2,14.6,0.04,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,14:45,54.7,51.2,87.9,0.0,350,W,9.0,13.5,0.05,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,15:00,55.1,53.3,93.7,0.0,644,SW,7.0,12.4,0.03,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,15:15,54.6,53.0,94.5,0.03,274,SW,8.2,16.4,0.03,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,15:30,51.7,51.7,100.0,0.04,346,W,11.1,17.8,0.13,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,15:45,53.3,53.3,100.0,0.0,321,W,10.2,15.0,0.13,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,16:00,52.9,52.9,100.0,0.0,286,W,10.6,15.3,0.06,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,16:15,53.5,53.0,98.3,0.0,379,W,10.7,15.0,0.03,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,16:30,54.0,51.1,89.8,0.0,442,W,12.0,17.8,0.02,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,16:45,53.8,49.0,83.8,0.0,331,W,11.7,16.0,0.01,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,17:00,54.0,49.2,83.5,0.0,426,W,11.9,16.7,0.01,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,17:15,53.7,47.8,80.3,0.0,363,W,12.2,17.8,0.01,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,17:30,53.3,47.2,79.8,0.0,321,W,11.5,18.2,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,17:45,52.8,45.7,76.6,0.0,274,W,11.5,18.5,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,18:00,52.1,45.6,78.2,0.0,211,W,11.6,17.8,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,18:15,50.8,46.2,84.3,0.0,79,W,10.6,15.7,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,18:30,50.6,46.9,87.1,0.0,81,W,8.9,15.0,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,18:45,50.7,46.5,85.2,0.0,107,W,9.1,16.0,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,19:00,49.6,45.9,87.1,0.0,37,W,7.2,13.9,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,19:15,47.8,46.4,94.6,0.0,15,SW,4.0,7.1,0.01,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,19:30,47.1,46.7,98.4,0.0,7,SW,3.7,5.3,0.02,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,19:45,46.6,46.4,99.2,0.0,2,SW,3.3,4.9,0.02,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,20:00,46.6,46.2,98.5,0.0,0,SW,2.9,4.9,0.03,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,20:15,46.1,45.7,98.6,0.0,0,W,2.3,3.5,0.04,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,20:30,46.1,46.1,100.0,0.0,0,NW,3.4,13.9,0.11,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,20:45,46.7,46.8,100.0,0.0,0,W,5.2,9.2,0.19,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,21:00,46.4,46.4,100.0,0.0,0,W,4.9,8.9,0.21,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,21:15,45.4,45.4,100.0,0.0,0,SW,2.6,4.2,0.21,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,21:30,45.1,45.1,100.0,0.0,0,S,2.5,3.5,0.22,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,21:45,45.6,45.6,100.0,0.0,0,S,2.0,2.8,0.22,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,22:00,45.6,45.6,100.0,0.0,0,SE,2.5,4.9,0.23,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,22:15,46.1,46.1,100.0,0.0,0,S,4.3,7.4,0.2,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,22:30,45.7,45.7,100.0,0.0,0,W,2.3,4.9,0.13,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,22:45,44.8,44.8,100.0,0.0,0,W,3.1,4.9,0.13,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-02,23:00,44.9,44.9,100.0,0.0,0,W,2.8,4.6,0.11,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,23:15,45.3,45.3,100.0,0.0,0,W,1.9,3.5,0.1,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,23:30,45.4,45.5,100.0,0.0,0,SW,2.6,6.0,0.12,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,23:45,45.9,45.9,100.0,0.0,0,SW,3.1,7.4,0.09,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,24:00,45.7,45.7,100.0,0.0,0,W,3.4,7.1,0.09,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,00:15,45.8,45.8,100.0,0.0,0,W,4.1,6.7,0.07,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,00:30,45.7,45.7,100.0,0.0,0,SW,2.4,5.7,0.07,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,00:45,45.0,45.1,100.0,0.0,0,SE,1.8,3.9,0.09,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,01:00,44.5,44.5,100.0,0.0,0,E,2.6,4.2,0.16,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,01:15,43.8,43.8,100.0,0.0,0,E,2.0,3.5,0.21,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,01:30,44.1,44.1,100.0,0.0,0,SW,0.9,3.1,0.23,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,01:45,44.0,44.0,100.0,0.0,0,SW,1.3,3.9,0.24,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,02:00,43.8,43.8,100.0,0.0,0,E,1.0,2.8,0.24,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,02:15,43.7,43.7,100.0,0.0,0,NE,2.3,3.9,0.25,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,02:30,44.2,44.2,100.0,0.01,0,N,1.5,3.5,0.27,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,02:45,44.3,44.3,100.0,0.0,0,NE,2.9,4.9,0.27,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,03:00,44.2,44.2,100.0,0.02,0,S,2.0,4.2,0.27,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,03:15,44.3,44.3,100.0,0.0,0,NE,1.2,2.8,0.27,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,03:30,44.4,44.4,100.0,0.0,0,N ,3.1,5.3,0.28,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,03:45,44.3,44.3,100.0,0.0,0,NE,3.2,7.4,0.28,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,04:00,44.0,44.0,100.0,0.0,0,E,4.8,7.4,0.28,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,04:15,43.7,43.8,100.0,0.0,0,E,3.4,6.4,0.28,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,04:30,43.9,43.9,100.0,0.0,0,NE,3.5,5.3,0.28,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,04:45,43.9,43.9,100.0,0.04,0,NW,3.4,6.7,0.29,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,05:00,43.7,43.7,100.0,0.0,1,S,3.9,7.4,0.28,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,05:15,43.9,43.9,100.0,0.01,3,S,7.0,12.8,0.29,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,05:30,43.5,43.5,100.0,0.0,9,S,2.8,6.4,0.29,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,05:45,43.1,43.1,100.0,0.0,21,SE,1.0,4.2,0.28,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,06:00,42.8,42.8,100.0,0.0,47,NE,1.9,3.5,0.29,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,06:15,43.5,43.5,100.0,0.0,74,E,1.7,4.9,0.3,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,06:30,43.5,43.5,100.0,0.0,80,E,2.3,4.2,0.29,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,06:45,44.7,44.7,100.0,0.0,179,SE,1.8,4.2,0.31,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,07:00,44.7,44.7,100.0,0.0,56,E,2.4,5.3,0.29,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,07:15,45.5,45.5,100.0,0.0,208,NE,2.9,4.9,0.29,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,07:30,45.8,45.8,100.0,0.0,222,NE,2.9,5.7,0.22,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,07:45,47.1,47.1,100.0,0.0,275,NE,4.0,6.7,0.1,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,08:00,48.2,47.9,98.8,0.0,403,E,3.9,5.3,0.08,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,08:15,50.5,48.5,92.7,0.0,522,SE,4.2,8.5,0.05,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,08:30,50.8,47.4,88.2,0.0,570,S,6.4,11.7,0.04,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,08:45,51.6,47.9,87.0,0.0,611,S,7.3,10.7,0.03,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,09:00,52.4,48.4,86.1,0.0,661,S,6.8,9.6,0.02,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,09:15,53.4,48.4,83.1,0.0,749,S,6.8,10.7,0.02,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,09:30,53.7,47.9,80.6,0.0,658,SW,7.0,12.1,0.01,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,09:45,52.2,45.9,79.1,0.0,243,SW,5.8,11.4,0.01,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,10:00,53.3,47.1,79.1,0.0,611,NW,5.5,9.9,0.01,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,10:15,49.8,45.9,86.2,0.0,260,N ,5.1,8.5,0.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,10:30,51.7,47.8,86.5,0.0,925,NE,3.9,8.9,0.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,10:45,53.5,47.3,79.5,0.0,689,N ,4.0,6.0,0.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,11:00,54.2,47.6,78.3,0.0,899,N,4.2,7.1,0.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,11:15,55.4,48.5,77.7,0.01,714,N,6.0,10.7,0.01,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,11:30,50.8,44.6,79.3,0.02,333,N,2.4,12.4,0.07,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,11:45,54.3,46.0,73.6,0.0,754,E,2.8,5.7,0.01,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,12:00,54.4,46.6,74.7,0.0,594,N,3.4,8.5,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,12:15,55.3,46.4,71.8,0.0,453,NW,4.1,8.9,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,12:30,54.4,45.9,72.9,0.0,329,W,6.7,11.7,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,12:45,54.4,46.4,74.2,0.0,316,W,6.6,10.3,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,13:00,55.5,46.3,71.2,0.0,710,W,7.7,13.2,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,13:15,56.5,45.8,67.3,0.0,536,W,7.5,12.1,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,13:30,54.5,44.5,68.8,0.0,172,W,7.8,12.1,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,13:45,53.9,47.3,78.1,0.01,280,W,7.6,15.3,0.04,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,14:00,54.8,46.7,73.9,0.0,453,W,6.6,12.8,0.02,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,14:15,55.7,46.5,71.0,0.0,414,W,7.7,12.4,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,14:30,56.5,46.8,69.9,0.0,705,W,8.7,14.2,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,14:45,57.3,46.7,67.6,0.0,561,W,8.5,15.0,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,15:00,57.2,46.3,66.9,0.0,586,W,8.2,13.2,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,15:15,58.0,43.9,59.4,0.0,719,W,9.5,15.7,0.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
2020-05-03,15:30,55.9,43.5,63.0,0.0,332,W,9.4,14.2,0.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:41.086342
