Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,06:45,49.7,49.6,49.7,100.0,0.28,N@0.0,0.0,64.6,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,07:00,49.5,49.4,49.5,100.0,0.28,N@0.0,0.0,64.6,0.0,58,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,07:15,49.6,49.5,49.6,100.0,0.28,N@0.0,0.0,64.5,0.0,85,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,07:30,49.8,49.6,49.8,100.0,0.29,N@0.0,0.0,64.5,0.0,102,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,07:45,49.8,49.6,49.8,100.0,0.29,N@0.0,0.0,64.5,0.0,124,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,08:00,50.2,50.1,50.2,100.0,0.3,N@0.0,0.0,64.4,0.0,159,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,08:15,50.5,50.4,50.5,100.0,0.3,N@0.0,0.0,64.4,0.0,177,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,08:30,50.9,50.7,50.9,100.0,0.24,N@0.0,0.0,64.3,0.0,288,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,08:45,52.1,51.7,52.1,100.0,0.14,N@0.0,0.0,64.3,0.0,409,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,09:00,53.5,53.1,53.6,100.0,0.09,N@0.0,0.0,64.2,0.0,521,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,09:15,54.5,54.2,54.5,100.0,0.06,N@0.0,0.0,64.2,0.0,525,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,09:30,55.7,55.1,55.7,100.0,0.04,N@0.0,0.0,64.2,0.0,568,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,09:45,57.0,56.9,57.0,100.0,0.03,N@0.0,0.0,64.1,0.0,610,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,10:00,59.0,60.6,58.9,99.3,0.02,N@0.0,0.0,64.1,0.0,648,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,10:15,62.3,63.3,60.1,92.5,0.02,N@0.0,0.0,64.1,0.0,685,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,10:30,64.4,64.5,56.8,76.4,0.01,E@0.7,6.0,64.0,0.0,722,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,10:45,66.5,66.3,55.2,66.9,0.01,NE@0.5,4.9,64.0,0.0,755,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,11:00,67.7,67.7,54.9,63.5,0.01,N@0.0,0.0,64.0,0.0,786,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,11:15,69.1,69.2,54.6,59.8,0.01,N@0.0,0.0,63.9,0.0,816,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,11:30,69.9,69.6,54.2,57.4,0.0,SE@0.1,6.4,63.9,0.0,840,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,11:45,70.9,70.6,53.2,53.5,0.0,NE@2.1,8.5,63.9,0.0,868,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,12:00,71.6,71.4,53.5,52.8,0.0,NE@2.9,8.9,63.8,0.16,891,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,12:15,72.0,71.8,52.9,50.9,0.0,NE@4.0,9.2,63.8,0.02,910,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,12:30,72.6,72.4,53.3,50.7,0.0,E@4.2,9.9,63.8,0.02,924,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,12:45,72.9,72.6,52.9,49.3,0.0,E@4.9,9.2,63.8,0.0,940,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,13:00,73.9,73.7,53.7,49.2,0.0,E@4.8,8.9,63.7,0.0,946,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,13:15,74.4,74.1,53.6,48.3,0.0,E@5.2,10.3,63.7,0.02,956,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,13:30,74.7,74.4,52.8,46.3,0.0,NE@4.9,9.2,63.7,0.04,958,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,13:45,75.3,75.0,52.5,44.9,0.0,NE@3.9,8.9,63.7,0.0,953,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,14:00,75.5,75.1,52.2,44.2,0.0,SE@4.7,8.2,63.7,0.0,954,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,14:15,76.1,75.8,52.7,44.1,0.0,E@4.5,8.2,63.7,0.0,947,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,14:30,76.7,76.3,52.3,42.6,0.0,S@3.4,8.9,63.7,0.0,934,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,14:45,77.3,77.0,52.7,42.2,0.0,S@2.9,6.7,63.7,0.0,918,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,15:00,78.4,77.9,53.8,42.6,0.0,NW@2.6,6.0,63.7,0.0,896,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,15:15,78.7,78.3,51.9,39.4,0.0,NE@2.5,5.7,63.8,0.0,876,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,15:30,78.6,78.2,52.1,39.6,0.0,E@3.1,7.4,63.8,0.0,851,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,15:45,79.0,78.5,52.5,39.8,0.0,W@3.7,6.7,63.8,0.0,828,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,16:00,79.6,79.1,54.1,41.4,0.0,S@2.5,5.7,63.8,0.0,797,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,16:15,78.8,78.3,56.5,46.3,0.0,W@5.9,10.3,63.9,0.0,770,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,16:30,78.3,77.8,57.1,48.2,0.0,W@7.0,9.2,63.9,0.0,736,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,16:45,78.1,77.7,57.3,48.8,0.0,W@7.1,9.2,63.9,0.01,698,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,17:00,78.6,78.1,57.5,48.3,0.0,W@6.4,8.5,64.0,0.0,660,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,17:15,78.5,78.1,57.9,49.1,0.0,W@6.7,9.2,64.0,0.0,618,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,17:30,78.0,77.5,57.9,50.1,0.0,W@7.4,10.7,64.1,0.0,576,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,17:45,77.1,76.7,58.4,52.5,0.0,W@8.2,11.0,64.1,0.0,531,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,18:00,76.3,75.9,58.3,53.7,0.0,W@9.1,13.9,64.2,0.0,487,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,18:15,75.4,75.0,57.7,54.1,0.0,W@9.4,13.2,64.2,0.0,443,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,18:30,75.5,75.1,58.0,54.6,0.0,W@7.5,9.9,64.3,0.0,397,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,18:45,75.2,74.9,57.6,54.3,0.0,W@7.5,11.4,64.3,0.0,351,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,19:00,74.7,74.4,56.9,53.8,0.0,W@7.8,12.1,64.4,0.0,306,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,19:15,73.8,73.6,56.7,54.9,0.0,W@7.5,9.9,64.4,0.0,262,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,19:30,72.9,72.9,56.8,56.9,0.0,SW@6.4,8.9,64.5,0.0,218,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,19:45,72.4,72.2,56.6,57.7,0.0,W@5.5,7.4,64.5,0.0,176,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,20:00,71.1,70.8,56.6,60.3,0.0,W@4.9,7.4,64.6,0.0,137,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,20:15,69.0,68.7,57.3,66.3,0.0,W@4.1,5.7,64.6,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,20:30,67.1,66.9,56.9,69.8,0.0,SW@3.6,4.9,64.7,0.0,68,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,20:45,65.8,65.7,56.7,72.3,0.0,SW@2.5,4.2,64.7,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,21:00,64.4,64.1,55.8,73.5,0.0,SW@0.1,2.8,64.8,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,21:15,62.5,62.3,54.7,75.5,0.01,N@0.0,0.0,64.8,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,21:30,62.2,62.2,54.8,76.5,0.01,N@0.0,0.0,64.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,21:45,61.5,61.2,55.1,79.6,0.02,N@0.0,0.0,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,22:00,58.4,58.1,54.2,85.7,0.07,N@0.0,0.0,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,22:15,57.2,57.0,54.3,90.0,0.12,N@0.0,0.0,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,22:30,57.6,57.4,54.9,90.5,0.16,N@0.0,0.0,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,22:45,57.3,57.1,54.6,90.7,0.18,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,23:00,57.9,57.6,55.0,90.1,0.2,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,23:15,55.5,55.1,52.7,90.3,0.21,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,23:30,54.8,54.4,53.1,93.9,0.21,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,23:45,55.5,55.2,54.2,95.4,0.22,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-20,24:00,55.2,55.1,54.0,95.5,0.22,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,00:15,53.6,53.4,52.5,96.0,0.22,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,00:30,53.7,53.4,52.8,96.7,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,00:45,53.5,53.1,52.7,97.3,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,01:00,53.7,53.5,53.1,97.9,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,01:15,53.4,53.2,52.9,98.4,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,01:30,52.4,52.2,52.0,98.5,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,01:45,51.1,50.8,50.7,98.7,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,02:00,50.0,49.9,49.7,98.9,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,02:15,50.3,50.1,50.1,99.3,0.24,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,02:30,48.8,48.5,48.7,99.5,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,02:45,47.7,47.6,47.7,99.8,0.23,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,03:00,48.7,48.6,48.7,100.0,0.24,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,03:15,49.6,49.4,49.6,100.0,0.25,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,03:30,50.8,50.6,50.8,100.0,0.25,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,03:45,49.4,49.3,49.4,100.0,0.25,E@0.3,3.1,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,04:00,49.5,49.4,49.5,100.0,0.25,SE@0.0,2.4,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,04:15,49.4,49.2,49.4,100.0,0.26,N@0.0,0.0,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,04:30,46.9,46.7,46.9,100.0,0.25,N@0.0,0.0,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,04:45,49.2,49.0,49.2,100.0,0.26,N@0.0,0.0,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,05:00,48.9,48.7,48.9,100.0,0.27,N@0.0,0.0,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,05:15,48.2,48.0,48.2,100.0,0.27,N@0.0,0.0,64.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,05:30,47.5,47.4,47.6,100.0,0.27,N@0.0,0.0,64.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,05:45,47.0,47.0,47.1,100.0,0.27,N@0.0,0.0,64.9,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,06:00,47.7,47.6,47.7,100.0,0.28,N@0.0,0.0,64.8,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,06:15,48.4,48.3,48.4,100.0,0.28,N@0.0,0.0,64.8,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,06:30,48.8,48.7,48.8,100.0,0.28,N@0.0,0.0,64.7,0.0,42,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,06:45,49.7,49.6,49.7,100.0,0.29,N@0.0,0.0,64.7,0.0,107,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,07:00,51.0,51.1,51.0,100.0,0.3,N@0.0,0.0,64.7,0.0,138,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,07:15,51.7,51.4,51.7,100.0,0.29,N@0.0,0.0,64.6,0.0,202,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,07:30,52.5,51.9,52.5,100.0,0.21,N@0.0,0.0,64.6,0.0,232,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,07:45,53.6,52.8,53.6,100.0,0.13,N@0.0,0.0,64.5,0.0,270,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,08:00,54.3,53.7,54.3,100.0,0.08,N@0.0,0.0,64.5,0.0,307,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,08:15,54.7,54.7,54.7,100.0,0.06,N@0.0,0.0,64.5,0.0,345,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,08:30,56.2,56.3,56.2,100.0,0.04,N@0.0,0.0,64.4,0.0,387,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,08:45,57.5,57.8,57.4,99.8,0.04,SW@0.0,1.4,64.4,0.0,429,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,09:00,58.9,59.5,58.3,97.9,0.03,N@0.0,0.0,64.3,0.0,473,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,09:15,61.1,61.5,58.0,89.2,0.02,N@0.0,0.0,64.3,0.0,515,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,09:30,64.1,64.0,56.8,77.1,0.01,N@0.0,0.0,64.3,0.0,557,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,09:45,65.4,65.0,56.0,71.6,0.01,N@0.0,0.0,64.2,0.0,596,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,10:00,66.6,66.4,55.9,68.3,0.01,SW@1.2,4.6,64.2,0.0,636,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,10:15,68.2,68.0,55.6,64.0,0.01,S@1.5,3.9,64.2,0.0,674,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,10:30,69.4,69.2,56.1,62.6,0.01,W@1.2,3.9,64.1,0.0,709,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,10:45,71.2,71.0,56.9,60.6,0.0,SW@0.7,4.6,64.1,0.0,743,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,11:00,71.9,71.7,57.1,59.4,0.0,SW@0.2,3.5,64.0,0.0,776,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,11:15,73.2,73.0,55.0,52.8,0.0,E@0.4,5.3,64.0,0.0,805,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,11:30,74.1,73.8,56.0,53.2,0.0,S@1.6,5.7,64.0,0.0,831,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,11:45,75.4,75.2,57.6,54.0,0.0,E@0.2,3.9,63.9,0.0,853,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,12:00,75.6,75.3,55.5,49.6,0.0,NE@0.3,5.3,63.9,0.0,877,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,12:15,76.5,76.1,56.8,50.4,0.0,W@1.2,6.0,63.9,0.0,896,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,12:30,77.3,76.9,55.9,47.6,0.0,W@1.4,4.9,63.9,0.0,912,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,12:45,78.0,77.8,55.5,45.8,0.0,SW@0.6,4.9,63.9,0.0,924,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,13:00,78.8,78.5,55.4,44.4,0.0,SW@1.5,6.7,63.8,0.0,933,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,13:15,79.2,78.7,54.7,42.8,0.0,W@1.8,7.4,63.8,0.0,939,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,13:30,79.9,79.5,56.4,44.5,0.0,W@3.0,7.8,63.8,0.0,941,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,13:45,80.5,80.1,58.6,47.2,0.0,W@5.6,10.3,63.8,0.0,939,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
2019-07-21,14:00,80.4,80.0,60.5,50.6,0.0,W@7.9,12.8,63.8,0.0,934,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:36:52.751551
