Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,04:45,56.1,56.2,55.2,96.7,0.27,W@4.8,7.1,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,05:00,56.1,56.2,55.2,96.7,0.25,W@6.2,8.5,65.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,05:15,56.0,56.1,55.0,96.3,0.22,SW@6.5,9.6,65.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,05:30,56.0,56.0,54.8,95.9,0.2,W@6.6,11.0,65.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,05:45,56.0,56.0,54.8,95.9,0.2,W@6.1,9.9,65.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,06:00,56.0,56.1,55.0,96.2,0.2,W@5.7,8.9,65.5,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,06:15,56.1,56.1,55.0,96.1,0.21,W@5.5,8.2,65.5,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,06:30,56.1,56.1,55.1,96.4,0.23,W@5.2,7.8,65.4,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,06:45,56.1,56.1,55.1,96.4,0.21,W@5.2,7.4,65.4,0.0,28,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,07:00,56.2,56.3,55.2,96.2,0.18,W@5.9,9.9,65.4,0.0,43,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,07:15,56.3,56.3,55.2,96.2,0.22,W@5.9,8.9,65.4,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,07:30,56.4,56.5,55.3,96.1,0.19,W@5.7,8.9,65.4,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,07:45,56.4,56.5,55.1,95.2,0.14,W@6.5,9.2,65.3,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,08:00,56.6,56.7,54.9,93.9,0.1,W@6.7,9.9,65.3,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,08:15,57.0,57.0,55.0,92.9,0.08,W@6.1,8.5,65.3,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,08:30,57.4,57.4,55.1,91.9,0.06,W@6.5,9.6,65.3,0.0,144,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,08:45,57.7,57.7,55.4,91.9,0.05,W@6.3,8.9,65.3,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,09:00,58.0,58.0,55.6,91.5,0.04,W@6.3,8.9,65.2,0.0,169,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,09:15,58.6,58.6,56.0,91.0,0.04,W@5.6,8.2,65.2,0.0,185,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,09:30,58.8,58.8,55.9,89.8,0.03,W@6.6,8.9,65.2,0.0,199,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,09:45,59.0,59.0,55.8,89.1,0.02,W@7.1,9.9,65.2,0.0,210,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,10:00,59.3,59.3,56.1,88.9,0.02,W@7.3,10.7,65.1,0.0,244,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,10:15,59.5,59.4,56.0,88.2,0.02,W@7.4,10.3,65.1,0.0,231,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,10:30,59.9,59.8,56.2,87.6,0.02,W@7.2,10.7,65.1,0.0,255,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,10:45,60.2,60.1,56.6,87.8,0.01,W@7.0,10.7,65.1,0.0,269,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,11:00,60.8,60.7,56.9,87.0,0.01,W@6.5,9.9,65.1,0.0,322,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,11:15,61.3,61.2,57.0,85.7,0.01,W@7.2,10.7,65.0,0.0,357,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,11:30,61.7,61.5,57.2,85.2,0.01,W@6.9,9.9,65.0,0.0,330,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,11:45,62.5,62.3,57.5,83.6,0.01,W@7.0,11.0,65.0,0.0,410,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,12:00,63.3,63.1,57.8,81.9,0.01,SW@7.3,11.0,65.0,0.0,498,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,12:15,63.7,63.5,57.8,81.1,0.0,SW@7.8,11.0,65.0,0.0,461,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,12:30,64.2,64.0,57.9,79.8,0.0,W@8.7,14.2,64.9,0.0,549,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,12:45,64.9,64.7,57.9,78.1,0.0,SW@7.1,11.7,64.9,0.0,585,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,13:00,65.1,64.9,58.0,77.7,0.0,SW@6.3,9.9,64.9,0.0,556,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,13:15,65.8,65.6,58.3,76.6,0.0,SW@6.7,10.3,64.9,0.0,653,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,13:30,66.8,66.5,58.5,74.6,0.0,SW@7.8,13.2,64.9,0.0,797,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,13:45,67.9,67.7,59.0,73.0,0.0,SW@7.3,12.8,64.9,0.0,979,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,14:00,68.8,68.5,58.9,70.7,0.0,SW@8.3,13.2,64.8,0.0,938,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,14:15,70.0,69.7,59.2,68.7,0.0,SW@9.0,15.3,64.8,0.0,937,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,14:30,70.5,70.2,59.0,66.8,0.0,W@11.4,15.3,64.8,0.0,917,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,14:45,70.4,70.1,58.4,65.7,0.0,W@12.5,17.1,64.8,0.0,910,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,15:00,70.3,70.0,58.0,65.1,0.0,W@13.0,19.6,64.8,0.0,892,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,15:15,70.5,70.3,58.0,64.5,0.0,W@12.4,17.5,64.8,0.0,871,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,15:30,70.3,70.0,57.4,63.5,0.0,W@13.0,17.1,64.8,0.0,844,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,15:45,69.7,69.5,56.8,63.5,0.0,W@13.1,18.5,64.8,0.0,822,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,16:00,69.7,69.4,56.6,63.1,0.0,W@12.3,17.1,64.8,0.0,797,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,16:15,69.3,69.0,56.6,64.0,0.0,W@12.2,18.5,64.8,0.0,768,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,16:30,68.9,68.7,56.1,63.5,0.0,W@12.7,18.5,64.8,0.0,732,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,16:45,68.7,68.5,55.8,63.3,0.0,W@13.1,18.9,64.8,0.0,695,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,17:00,68.2,68.1,55.6,63.8,0.0,W@12.1,17.1,64.8,0.0,657,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,17:15,67.8,67.6,55.0,63.5,0.0,SW@13.2,19.2,64.8,0.0,617,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,17:30,67.5,67.2,54.7,63.6,0.0,SW@12.1,19.6,64.9,0.0,577,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,17:45,67.2,67.0,54.5,63.8,0.0,W@11.3,16.7,64.9,0.0,535,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,18:00,66.8,66.6,54.2,63.7,0.0,W@11.5,16.4,64.9,0.0,491,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,18:15,66.4,66.2,54.3,65.0,0.0,SW@11.2,16.4,64.9,0.0,446,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,18:30,65.6,65.4,53.7,65.3,0.0,W@12.6,17.5,64.9,0.0,401,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,18:45,65.1,65.0,53.6,66.2,0.0,W@11.7,18.5,65.0,0.0,356,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,19:00,64.3,64.2,53.5,67.8,0.0,W@11.7,16.7,65.0,0.0,310,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,19:15,63.6,63.5,53.2,68.9,0.0,W@10.9,16.0,65.0,0.0,261,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,19:30,62.7,62.7,52.6,69.4,0.0,SW@11.9,16.0,65.0,0.0,225,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,19:45,62.1,62.0,52.2,69.9,0.0,W@10.3,15.7,65.1,0.0,184,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,20:00,61.6,61.5,52.3,71.4,0.0,W@9.6,13.9,65.1,0.0,145,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,20:15,60.9,60.8,52.1,72.7,0.0,W@9.3,13.9,65.1,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,20:30,59.8,59.8,51.7,74.5,0.0,W@8.7,13.9,65.1,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,20:45,59.1,59.0,51.4,75.5,0.0,W@8.5,12.1,65.2,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,21:00,58.1,58.1,51.1,77.4,0.0,W@7.8,13.9,65.2,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,21:15,56.5,56.5,51.5,83.2,0.01,W@5.1,8.2,65.2,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,21:30,56.5,56.5,51.7,84.0,0.01,SW@6.2,8.5,65.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,21:45,56.4,56.5,51.5,83.6,0.01,SW@6.4,9.2,65.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,22:00,56.0,56.1,51.4,84.4,0.02,SW@6.0,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,22:15,56.1,56.1,51.6,84.9,0.02,SW@7.3,10.7,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,22:30,55.9,55.9,51.8,86.2,0.02,SW@7.1,10.7,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,22:45,55.8,55.8,51.8,86.3,0.02,SW@6.0,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,23:00,55.6,55.6,51.7,86.8,0.03,SW@6.4,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,23:15,55.4,55.5,51.7,87.0,0.03,SW@6.9,11.0,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,23:30,55.1,55.1,51.6,87.9,0.04,SW@5.9,9.2,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,23:45,55.0,55.1,51.6,88.2,0.04,SW@6.4,10.7,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-18,24:00,55.0,55.1,51.9,89.2,0.05,SW@6.4,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,00:15,54.9,55.0,52.0,90.1,0.06,SW@5.6,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,00:30,54.8,54.9,52.0,90.1,0.07,SW@5.2,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,00:45,54.6,54.6,51.7,89.9,0.08,SW@4.5,6.7,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,01:00,54.6,54.7,51.7,89.7,0.08,SW@5.1,9.2,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,01:15,54.9,54.9,51.7,88.9,0.06,W@6.2,9.2,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,01:30,54.8,54.8,51.8,89.4,0.06,W@5.3,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,01:45,54.5,54.5,51.8,90.5,0.07,W@5.0,8.2,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,02:00,54.5,54.5,51.7,90.3,0.08,SW@5.7,8.5,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,02:15,54.5,54.6,51.7,90.2,0.07,SW@5.6,9.6,65.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,02:30,55.4,55.5,52.5,89.7,0.04,W@6.7,10.3,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,02:45,55.2,55.3,52.4,90.1,0.04,W@6.8,12.1,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,03:00,54.8,54.9,52.1,90.3,0.05,SW@5.4,8.2,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,03:15,54.4,54.5,51.7,90.4,0.05,SW@4.9,8.2,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,03:30,54.8,54.9,51.7,89.1,0.04,SW@5.6,8.5,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,03:45,55.4,55.5,51.9,87.8,0.03,W@5.4,8.5,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,04:00,55.6,55.6,52.3,88.4,0.03,W@3.1,7.4,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,04:15,55.3,55.3,52.5,90.4,0.03,W@0.5,3.5,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,04:30,55.1,55.1,52.6,91.4,0.04,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,04:45,55.4,55.4,53.0,91.4,0.04,W@2.0,6.7,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,05:00,56.0,56.1,53.1,89.7,0.03,W@6.0,9.9,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,05:15,56.0,56.1,53.0,89.5,0.03,W@5.9,8.5,65.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,05:30,56.0,56.0,52.8,89.1,0.02,W@6.9,10.3,65.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,05:45,55.8,55.8,52.6,89.1,0.02,W@6.1,9.9,65.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,06:00,55.6,55.7,52.4,88.9,0.02,W@6.7,9.2,64.9,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,06:15,55.5,55.5,52.2,88.8,0.02,W@6.9,11.0,64.9,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,06:30,55.3,55.3,52.0,88.7,0.02,W@6.9,9.6,64.9,0.0,24,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,06:45,54.8,54.8,51.6,88.7,0.02,W@6.3,9.9,64.8,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,07:00,54.8,54.9,51.5,88.4,0.02,W@5.0,7.4,64.8,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,07:15,55.7,55.7,51.5,85.8,0.01,W@6.4,9.2,64.8,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,07:30,56.0,56.0,51.5,84.7,0.01,W@7.4,11.0,64.8,0.0,81,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,07:45,56.2,56.2,51.6,84.4,0.01,W@7.7,13.2,64.7,0.0,102,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,08:00,57.0,57.0,51.9,83.1,0.01,W@8.4,11.4,64.7,0.0,154,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,08:15,57.6,57.6,52.4,82.6,0.01,W@8.3,12.8,64.7,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,08:30,58.3,58.3,52.7,81.3,0.01,W@8.6,12.8,64.7,0.0,268,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,08:45,58.7,58.6,53.1,81.7,0.01,W@7.6,11.0,64.6,0.0,275,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,09:00,59.2,59.1,53.2,80.6,0.01,W@7.5,12.8,64.6,0.0,257,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,09:15,58.9,58.9,53.0,80.5,0.0,W@7.8,11.4,64.6,0.0,200,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,09:30,59.0,59.0,52.9,80.1,0.0,W@7.4,12.1,64.6,0.0,177,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,09:45,59.1,59.1,52.7,79.1,0.0,W@8.5,13.2,64.5,0.0,196,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,10:00,58.8,58.7,52.1,78.4,0.0,W@8.9,13.2,64.5,0.0,165,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,10:15,59.0,59.0,51.6,76.3,0.0,W@8.8,12.1,64.5,0.0,215,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,10:30,59.4,59.3,51.2,74.4,0.0,W@6.9,10.7,64.5,0.0,193,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,10:45,59.4,59.3,51.3,74.7,0.0,W@7.1,11.4,64.4,0.0,158,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,11:00,59.6,59.6,51.3,73.9,0.0,W@7.5,11.0,64.4,0.0,181,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,11:15,60.1,60.1,51.4,72.9,0.0,W@7.9,11.4,64.4,0.0,211,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,11:30,59.8,59.8,51.6,74.1,0.0,W@8.7,12.4,64.4,0.0,217,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,11:45,59.9,59.9,51.9,74.8,0.0,W@9.4,14.6,64.4,0.0,241,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,12:00,60.5,60.4,52.5,74.8,0.0,W@8.1,11.4,64.3,0.0,358,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,12:15,60.4,60.3,52.5,75.1,0.0,W@8.8,12.8,64.3,0.0,279,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,12:30,60.6,60.5,53.2,76.5,0.0,W@8.6,12.8,64.3,0.0,316,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,12:45,60.0,59.9,53.1,77.9,0.0,W@9.8,14.6,64.3,0.0,268,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,13:00,60.7,60.6,53.3,76.5,0.0,W@8.3,12.1,64.2,0.0,368,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,13:15,60.8,60.6,53.1,75.8,0.0,W@7.7,11.7,64.2,0.0,311,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,13:30,60.7,60.7,53.2,76.2,0.0,W@7.5,11.4,64.2,0.0,295,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,13:45,61.3,61.2,53.6,75.8,0.0,W@7.1,10.3,64.2,0.0,367,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
2018-07-19,14:00,62.0,61.9,53.7,74.0,0.0,W@6.5,9.2,64.2,0.0,337,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:32.514361
