Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,07:00,48.3,48.0,98.6,0.0,SE@6.7,9.9,0.04,0,42.3,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,07:15,48.3,47.8,98.2,0.0,E@6.7,12.1,0.04,0,42.3,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,07:30,48.3,47.7,97.5,0.0,E@4.5,9.6,0.03,0,42.3,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,07:45,48.4,47.7,97.4,0.0,E@5.9,12.1,0.03,0,42.3,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,08:00,48.5,47.8,97.5,0.0,E@5.6,11.0,0.03,2,42.3,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,08:15,48.7,48.2,98.3,0.0,E@6.4,10.3,0.09,4,42.3,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,08:30,48.4,48.4,99.7,0.0,E@4.2,8.2,0.21,8,42.3,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,08:45,48.4,48.5,100.0,0.0,E@3.9,6.7,0.25,15,42.4,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,09:00,48.7,48.7,100.0,0.0,E@4.3,7.8,0.27,29,42.4,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,09:15,48.9,48.9,100.0,0.0,E@4.5,6.7,0.29,40,42.4,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,09:30,49.1,49.1,100.0,0.0,E@5.1,8.5,0.28,62,42.4,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,09:45,49.2,49.2,100.0,0.0,E@5.7,9.2,0.3,56,42.4,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,10:00,49.4,49.4,100.0,0.0,E@6.1,9.6,0.27,64,42.4,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,10:15,49.7,49.7,100.0,0.0,E@5.4,8.2,0.3,80,42.4,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,10:30,50.1,50.1,100.0,0.0,E@4.9,7.4,0.29,74,42.4,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,10:45,50.6,50.5,99.9,0.0,E@6.0,9.6,0.23,100,42.5,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,11:00,51.2,50.9,98.6,0.0,E@4.8,8.2,0.1,180,42.5,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,11:15,52.2,51.4,96.8,0.0,E@4.3,7.4,0.05,228,42.5,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,11:30,52.9,51.5,94.9,0.0,E@4.6,8.5,0.03,250,42.5,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,11:45,53.4,51.5,93.2,0.0,E@5.2,7.8,0.02,226,42.5,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,12:00,53.3,51.6,93.6,0.0,NE@5.3,7.4,0.02,194,42.5,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,12:15,53.6,51.8,93.5,0.0,E@5.2,6.7,0.02,173,42.5,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,12:30,53.9,51.9,93.1,0.0,E@5.5,7.8,0.01,194,42.5,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,12:45,54.2,52.3,93.1,0.0,E@4.8,7.1,0.01,191,42.6,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,13:00,54.5,52.5,93.0,0.0,E@5.0,7.8,0.01,205,42.6,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,13:15,54.8,52.6,92.4,0.0,E@5.4,7.8,0.01,161,42.6,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,13:30,54.8,52.6,92.2,0.0,NE@5.3,7.4,0.01,129,42.6,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,13:45,55.2,52.9,92.0,0.0,NE@4.5,7.1,0.01,148,42.6,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,14:00,55.5,53.1,91.7,0.0,NE@4.7,7.4,0.01,193,42.7,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,14:15,55.1,52.8,92.1,0.0,NE@5.3,7.4,0.01,126,42.7,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,14:30,53.2,52.0,95.7,0.0,N @5.6,7.8,0.01,84,42.7,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,14:45,51.9,51.8,99.7,0.0,N @5.4,7.8,0.02,106,42.7,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,15:00,52.2,52.2,100.0,0.0,NE@5.4,8.5,0.02,97,42.8,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,15:15,52.3,52.2,99.7,0.0,NE@5.7,7.8,0.02,100,42.8,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,15:30,51.8,51.3,98.1,0.0,NE@6.4,8.9,0.02,91,42.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,15:45,51.1,50.9,99.3,0.0,NE@5.4,7.4,0.02,71,42.8,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,16:00,50.8,50.8,99.8,0.0,NE@5.5,8.9,0.03,60,42.9,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,16:15,50.1,50.0,99.6,0.0,E@5.7,8.5,0.03,47,42.9,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,16:30,49.1,49.1,100.0,0.0,E@5.7,8.9,0.04,30,42.9,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,16:45,48.5,48.6,100.0,0.0,E@5.1,7.8,0.06,16,43.0,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,17:00,48.4,48.5,100.0,0.0,E@7.2,10.7,0.06,5,43.0,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,17:15,48.3,48.3,100.0,0.0,E@6.0,9.6,0.07,1,43.0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,17:30,48.0,48.0,100.0,0.0,E@4.7,7.1,0.07,0,43.1,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,17:45,47.5,47.5,100.0,0.0,NE@3.7,5.3,0.08,0,43.1,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,18:00,47.2,47.2,100.0,0.0,NE@4.2,5.7,0.1,0,43.2,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,18:15,46.6,46.6,100.0,0.0,NE@4.4,6.0,0.13,0,43.2,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,18:30,46.8,46.9,100.0,0.0,E@2.9,6.4,0.15,0,43.2,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,18:45,46.7,46.7,100.0,0.0,NE@0.2,2.1,0.17,0,43.3,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,19:00,45.6,45.6,100.0,0.0,NE@2.6,3.9,0.2,0,43.3,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,19:15,45.1,45.1,100.0,0.0,SE@2.2,4.2,0.23,0,43.3,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,19:30,45.2,45.3,100.0,0.0,NE@2.8,4.2,0.24,0,43.4,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,19:45,45.1,45.1,100.0,0.0,NE@2.9,4.9,0.26,0,43.4,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,20:00,45.0,45.0,100.0,0.0,E@2.4,4.6,0.26,0,43.4,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,20:15,44.8,44.8,100.0,0.0,NE@0.7,3.1,0.27,0,43.5,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,20:30,44.8,44.8,100.0,0.0,E@0.7,3.9,0.27,0,43.5,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,20:45,45.1,45.1,100.0,0.0,E@1.1,2.8,0.28,0,43.5,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,21:00,45.0,45.0,100.0,0.0,E@3.7,6.4,0.28,0,43.5,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,21:15,45.3,45.3,100.0,0.0,E@5.1,7.4,0.29,0,43.6,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,21:30,45.3,45.3,100.0,0.0,E@6.7,9.6,0.29,0,43.6,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,21:45,45.4,45.4,100.0,0.0,E@5.8,10.3,0.29,0,43.6,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,22:00,45.2,45.3,100.0,0.0,NE@5.7,7.8,0.29,0,43.6,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,22:15,45.2,45.2,100.0,0.0,NE@5.0,8.2,0.3,0,43.6,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,22:30,44.9,44.9,100.0,0.0,NE@4.3,5.7,0.3,0,43.6,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,22:45,45.1,45.2,100.0,0.0,E@3.7,5.3,0.3,0,43.7,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,23:00,45.0,45.1,100.0,0.0,NE@4.4,7.4,0.3,0,43.7,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,23:15,44.8,44.8,100.0,0.0,E@3.7,5.7,0.3,0,43.7,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,23:30,44.7,44.7,100.0,0.0,NE@4.1,5.7,0.31,0,43.7,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,23:45,44.9,44.9,100.0,0.0,NE@1.7,5.3,0.31,0,43.7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-19,24:00,45.0,45.0,100.0,0.0,NE@1.3,3.1,0.31,0,43.7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,00:15,44.8,44.8,100.0,0.0,E@0.8,3.1,0.31,0,43.7,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,00:30,44.6,44.7,100.0,0.0,NE@1.2,2.4,0.31,0,43.7,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,00:45,44.1,44.1,100.0,0.0,NE@1.7,3.9,0.31,0,43.7,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,01:00,44.4,44.4,100.0,0.0,NE@0.5,3.1,0.32,0,43.7,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,01:15,44.1,44.2,100.0,0.0,NW@0.4,2.4,0.32,0,43.7,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,01:30,44.1,44.1,100.0,0.0,N@1.1,3.5,0.33,0,43.7,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,01:45,44.2,44.2,100.0,0.0,NE@2.1,6.4,0.33,0,43.8,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,02:00,44.2,44.2,100.0,0.0,SW@2.8,4.2,0.33,0,43.8,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,02:15,44.5,44.5,100.0,0.0,W@0.6,3.5,0.33,0,43.8,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,02:30,44.6,44.6,100.0,0.0,S@1.0,2.8,0.33,0,43.8,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,02:45,45.0,45.0,100.0,0.0,S@1.1,2.8,0.34,0,43.8,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,03:00,45.2,45.2,100.0,0.0,S@0.7,2.4,0.34,0,43.8,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,03:15,45.3,45.3,100.0,0.0,NE@0.8,2.8,0.34,0,43.8,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,03:30,45.4,45.4,100.0,0.0,E@0.1,1.4,0.34,0,43.8,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,03:45,45.3,45.3,100.0,0.0,NW@1.0,3.1,0.34,0,43.8,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,04:00,45.1,45.1,100.0,0.0,NE@1.6,4.2,0.33,0,43.8,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,04:15,45.1,45.1,100.0,0.0,E@0.1,2.4,0.33,0,43.8,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,04:30,45.1,45.1,100.0,0.0,NE@2.2,3.5,0.35,0,43.8,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,04:45,45.0,45.0,100.0,0.0,NE@2.4,3.9,0.35,0,43.8,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,05:00,45.0,45.0,100.0,0.0,NW@0.8,2.8,0.35,0,43.8,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,05:15,45.2,45.2,100.0,0.0,SW@1.1,3.5,0.35,0,43.8,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,05:30,45.2,45.2,100.0,0.0,S@1.5,2.8,0.35,0,43.8,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,05:45,45.3,45.3,100.0,0.0,S@1.4,3.1,0.35,0,43.8,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,06:00,45.4,45.4,100.0,0.01,SW@1.1,2.8,0.35,0,43.8,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,06:15,45.4,45.4,100.0,0.0,E@2.5,4.6,0.35,0,43.8,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,06:30,45.1,45.1,100.0,0.0,N @2.9,4.2,0.34,0,43.8,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,06:45,44.9,45.0,100.0,0.0,N @1.8,3.5,0.34,0,43.8,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,07:00,44.7,44.7,100.0,0.0,NE@0.6,2.1,0.34,0,43.8,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,07:15,44.4,44.4,100.0,0.0,S@0.1,1.7,0.34,0,43.8,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,07:30,44.6,44.6,100.0,0.0,N@1.7,3.9,0.34,0,43.8,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,07:45,44.7,44.7,100.0,0.0,N@1.0,2.8,0.33,0,43.8,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,08:00,44.6,44.6,100.0,0.0,NE@1.3,3.1,0.33,1,43.8,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,08:15,44.5,44.5,100.0,0.0,SE@0.3,2.4,0.34,7,43.8,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,08:30,44.5,44.5,100.0,0.0,NW@0.6,2.4,0.34,16,43.8,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,08:45,44.4,44.4,100.0,0.0,SW@1.2,3.1,0.34,19,43.8,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,09:00,45.0,45.0,100.0,0.0,SW@0.2,2.1,0.34,14,43.8,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,09:15,45.1,45.1,100.0,0.0,E@1.0,3.5,0.34,24,43.8,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,09:30,45.4,45.5,100.0,0.01,E@1.9,3.1,0.34,51,43.8,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,09:45,45.5,45.5,100.0,0.0,NE@1.1,3.1,0.34,21,43.8,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,10:00,45.6,45.6,100.0,0.0,NE@1.8,3.5,0.34,40,43.8,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,10:15,45.8,45.8,100.0,0.0,NE@3.3,4.9,0.34,40,43.8,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,10:30,45.8,45.8,100.0,0.0,E@3.2,4.9,0.34,33,43.8,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,10:45,45.7,45.7,100.0,0.0,E@2.5,3.9,0.34,33,43.8,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,11:00,46.1,46.1,100.0,0.0,NE@2.2,3.9,0.35,80,43.8,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,11:15,46.7,46.7,100.0,0.0,E@2.0,3.5,0.35,159,43.8,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,11:30,47.2,47.2,100.0,0.0,NE@2.0,4.6,0.34,172,43.8,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,11:45,47.5,47.5,100.0,0.0,NE@2.2,5.3,0.29,105,43.8,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,12:00,47.4,47.4,100.0,0.0,NE@4.0,5.7,0.24,90,43.8,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,12:15,47.6,47.6,100.0,0.0,NE@4.5,6.7,0.17,111,43.8,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,12:30,47.8,47.8,100.0,0.0,NE@3.7,6.0,0.12,120,43.8,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,12:45,48.2,48.2,100.0,0.0,NE@4.2,6.4,0.11,132,43.8,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,13:00,48.5,48.4,99.7,0.0,E@3.5,5.3,0.1,112,43.8,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,13:15,48.5,47.9,98.0,0.0,E@3.5,5.7,0.08,86,43.8,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,13:30,48.7,47.8,96.7,0.0,E@2.5,4.9,0.07,84,43.8,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
2020-01-20,13:45,48.7,47.7,96.3,0.0,E@3.2,5.3,0.07,67,43.8,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:05.399334
