Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,04:15,57.5,57.5,100.0,0.0,N @0.0,0.0,0.33,0,63.6,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,04:30,57.5,57.5,100.0,0.0,N @0.0,0.0,0.34,0,63.6,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,04:45,57.6,57.6,100.0,0.0,N @0.0,0.0,0.34,0,63.6,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,05:00,57.5,57.5,100.0,0.0,N @0.0,0.0,0.34,1,63.6,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,05:15,57.5,57.5,100.0,0.0,N @0.0,0.0,0.33,2,63.5,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,05:30,57.5,57.5,100.0,0.0,N @0.0,0.0,0.34,4,63.5,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,05:45,57.5,57.5,100.0,0.0,N @0.0,0.0,0.35,12,63.5,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,06:00,57.7,57.7,100.0,0.0,N @0.0,0.0,0.35,22,63.5,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,06:15,57.7,57.8,100.0,0.0,N @0.0,0.0,0.36,28,63.5,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,06:30,57.9,57.9,100.0,0.0,N @0.0,0.0,0.36,48,63.5,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,06:45,58.1,58.1,100.0,0.0,N @0.0,0.0,0.37,72,63.5,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,07:00,58.2,58.2,100.0,0.0,N @0.0,0.0,0.37,96,63.5,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,07:15,58.4,58.4,100.0,0.0,N @0.0,0.0,0.38,133,63.5,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,07:30,58.8,58.8,100.0,0.0,N @0.0,0.0,0.38,170,63.5,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,07:45,59.3,59.3,100.0,0.0,N @0.0,0.0,0.33,183,63.4,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,08:00,59.5,59.5,100.0,0.0,N @0.0,0.0,0.21,199,63.4,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,08:15,60.1,60.2,100.0,0.0,SW@0.0,1.4,0.15,225,63.4,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,08:30,60.4,60.4,99.9,0.0,N @0.0,0.0,0.12,230,63.4,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,08:45,61.0,60.4,97.6,0.0,N @0.0,0.0,0.09,275,63.4,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,09:00,61.6,59.7,93.4,0.0,SW@0.6,5.3,0.07,321,63.4,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,09:15,62.7,59.4,88.9,0.0,N @0.0,0.0,0.06,480,63.4,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,09:30,64.1,59.6,85.1,0.0,N @0.0,0.0,0.04,636,63.4,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,09:45,64.7,59.3,82.6,0.0,N @0.0,0.0,0.03,548,63.3,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,10:00,65.3,59.7,82.0,0.0,N @0.0,0.0,0.02,477,63.3,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,10:15,65.2,59.7,82.2,0.0,W@0.2,4.2,0.02,409,63.3,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,10:30,66.4,59.1,77.3,0.0,NW@0.9,4.9,0.02,567,63.3,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,10:45,66.9,58.7,74.9,0.0,NW@1.8,6.0,0.01,622,63.3,66.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,11:00,67.3,59.2,75.1,0.0,W@1.2,6.0,0.01,603,63.3,66.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,11:15,68.1,59.6,74.2,0.0,N @0.0,0.0,0.01,786,63.3,67.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,11:30,70.0,60.1,70.8,0.0,NW@0.2,4.6,0.01,846,63.3,69.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,11:45,69.5,60.8,73.7,0.0,N@3.1,6.7,0.01,702,63.3,69.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,12:00,69.9,60.9,72.9,0.0,N@0.7,6.7,0.0,721,63.3,69.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,12:15,69.6,60.6,73.0,0.0,N @0.0,0.0,0.0,539,63.3,69.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,12:30,69.9,60.5,71.9,0.0,N@0.4,10.3,0.0,591,63.3,69.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,12:45,71.1,61.4,71.2,0.0,N@4.3,9.2,0.0,721,63.3,70.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,13:00,69.9,61.0,73.1,0.0,N@4.5,8.2,0.0,403,63.3,69.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,13:15,70.3,61.0,72.2,0.0,N@5.4,8.9,0.0,498,63.3,70.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,13:30,70.7,60.7,70.5,0.0,NW@3.0,6.0,0.0,426,63.3,70.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,13:45,72.4,61.1,67.7,0.0,NW@6.2,10.3,0.0,914,63.3,71.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,14:00,72.4,60.5,66.0,0.0,W@5.0,8.9,0.0,757,63.4,72.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,14:15,73.0,60.7,65.4,0.0,NW@4.7,9.9,0.0,778,63.4,72.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,14:30,73.5,60.5,63.9,0.0,NW@4.2,13.2,0.0,849,63.4,73.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,14:45,73.9,60.4,62.7,0.0,W@5.5,11.0,0.0,868,63.4,73.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,15:00,73.4,60.2,63.2,0.0,W@6.0,11.7,0.0,658,63.5,73.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,15:15,73.3,59.8,62.7,0.0,W@7.6,11.0,0.0,580,63.5,72.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,15:30,72.1,59.5,64.5,0.0,W@7.4,12.4,0.0,384,63.5,71.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,15:45,73.5,60.1,62.9,0.0,W@8.2,12.4,0.0,616,63.5,73.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,16:00,73.1,59.3,61.9,0.0,W@8.8,13.5,0.0,600,63.6,72.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,16:15,72.9,59.6,63.0,0.0,W@9.9,13.9,0.0,554,63.6,72.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,16:30,72.4,60.3,65.6,0.0,W@10.2,14.6,0.0,506,63.6,72.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,16:45,72.2,60.3,66.2,0.0,W@9.2,13.2,0.0,460,63.7,71.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,17:00,71.8,60.3,66.8,0.0,W@9.2,13.2,0.0,418,63.7,71.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,17:15,71.1,59.5,66.9,0.0,W@9.8,13.2,0.0,356,63.8,70.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,17:30,70.6,59.0,66.7,0.0,W@9.2,12.4,0.0,313,63.8,70.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,17:45,70.0,58.2,66.3,0.0,W@9.1,12.8,0.0,267,63.8,69.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,18:00,69.1,58.2,68.2,0.0,W@8.4,12.4,0.0,222,63.9,68.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,18:15,68.3,58.2,70.0,0.0,W@8.0,12.4,0.0,181,63.9,68.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,18:30,67.4,58.1,72.2,0.0,W@8.1,12.4,0.0,107,64.0,67.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,18:45,66.0,57.9,75.0,0.0,W@8.0,11.7,0.0,55,64.0,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,19:00,64.7,57.5,77.5,0.0,W@8.0,11.7,0.0,32,64.1,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,19:15,63.7,56.8,78.4,0.0,SW@7.4,10.3,0.0,22,64.1,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,19:30,62.7,56.1,79.1,0.0,W@6.9,9.9,0.01,11,64.1,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,19:45,61.8,55.7,80.4,0.0,SW@6.7,9.6,0.01,3,64.2,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,20:00,60.7,55.5,82.8,0.0,SW@5.6,8.5,0.01,1,64.2,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,20:15,59.9,55.6,85.5,0.0,SW@5.2,7.8,0.01,0,64.2,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,20:30,59.6,55.7,86.9,0.0,SW@5.4,8.5,0.02,0,64.3,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,20:45,59.1,55.7,88.5,0.0,SW@4.9,7.4,0.03,0,64.3,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,21:00,59.1,55.8,88.6,0.0,SW@4.8,7.4,0.03,0,64.3,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,21:15,59.0,56.0,89.7,0.0,SW@5.3,8.9,0.03,0,64.3,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,21:30,58.9,56.2,90.9,0.0,SW@4.7,8.2,0.04,0,64.4,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,21:45,58.6,56.7,93.3,0.0,SW@3.8,6.0,0.07,0,64.4,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,22:00,58.7,57.0,94.1,0.0,SW@0.7,4.9,0.09,0,64.4,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,22:15,58.9,57.3,94.2,0.0,SW@0.6,4.9,0.1,0,64.4,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,22:30,58.6,57.1,94.7,0.0,SW@2.1,7.8,0.11,0,64.4,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,22:45,58.5,57.3,95.8,0.0,SW@2.6,6.7,0.13,0,64.4,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,23:00,58.3,57.2,96.0,0.0,SW@0.5,4.9,0.15,0,64.5,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,23:15,57.4,56.6,97.0,0.0,N @0.0,0.0,0.2,0,64.5,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,23:30,56.8,56.3,98.1,0.0,N @0.0,0.0,0.24,0,64.5,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,23:45,56.2,56.1,99.3,0.0,N @0.0,0.0,0.26,0,64.5,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-10,24:00,56.3,56.3,100.0,0.0,N @0.0,0.0,0.28,0,64.5,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,00:15,56.6,56.6,100.0,0.0,N @0.0,0.0,0.29,0,64.5,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,00:30,55.9,56.0,100.0,0.0,N @0.0,0.0,0.29,0,64.5,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,00:45,55.5,55.5,100.0,0.0,N @0.0,0.0,0.29,0,64.4,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,01:00,54.9,54.9,100.0,0.0,N @0.0,0.0,0.29,0,64.4,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,01:15,55.6,55.6,100.0,0.0,N @0.0,0.0,0.3,0,64.4,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,01:30,54.7,54.8,100.0,0.0,N @0.0,0.0,0.3,0,64.4,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,01:45,54.6,54.6,100.0,0.0,N @0.0,0.0,0.3,0,64.4,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,02:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.31,0,64.4,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,02:15,56.8,56.8,100.0,0.0,N @0.0,0.0,0.32,0,64.4,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,02:30,57.6,57.6,100.0,0.0,N @0.0,0.0,0.33,0,64.4,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,02:45,58.0,58.1,100.0,0.0,SW@2.5,7.1,0.33,0,64.3,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,03:00,59.0,59.0,100.0,0.0,SW@5.3,7.1,0.35,0,64.3,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,03:15,58.6,58.7,100.0,0.0,W@3.8,7.1,0.35,0,64.3,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,03:30,58.3,58.3,100.0,0.0,SW@0.4,3.9,0.35,0,64.3,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,03:45,57.4,57.4,100.0,0.0,N @0.0,0.0,0.35,0,64.3,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,04:00,56.8,56.9,100.0,0.0,N @0.0,0.0,0.35,0,64.3,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,04:15,56.8,56.8,100.0,0.0,N @0.0,0.0,0.35,0,64.2,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,04:30,56.7,56.7,100.0,0.0,N @0.0,0.0,0.35,0,64.2,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,04:45,56.8,56.8,100.0,0.0,N @0.0,0.0,0.35,0,64.2,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,05:00,56.8,56.8,100.0,0.0,N @0.0,0.0,0.35,2,64.2,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,05:15,56.5,56.5,100.0,0.0,N @0.0,0.0,0.35,5,64.2,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,05:30,55.9,55.9,100.0,0.0,N @0.0,0.0,0.35,15,64.1,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,05:45,56.4,56.5,100.0,0.0,N @0.0,0.0,0.35,21,64.1,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,06:00,57.5,57.5,100.0,0.0,N @0.0,0.0,0.36,29,64.1,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,06:15,58.0,58.0,100.0,0.0,N @0.0,0.0,0.37,57,64.1,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,06:30,58.6,58.6,100.0,0.0,N @0.0,0.0,0.38,93,64.0,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,06:45,59.6,59.6,100.0,0.0,N @0.0,0.0,0.4,117,64.0,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,07:00,60.1,60.1,100.0,0.0,N @0.0,0.0,0.36,95,64.0,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,07:15,61.0,61.1,100.0,0.0,N @0.0,0.0,0.31,165,64.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,07:30,62.0,62.0,100.0,0.0,N @0.0,0.0,0.23,250,64.0,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,07:45,62.5,62.4,99.5,0.0,N @0.0,0.0,0.12,179,63.9,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,08:00,62.8,62.3,97.8,0.0,N@0.0,1.4,0.09,161,63.9,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,08:15,63.7,62.4,95.4,0.0,N @0.0,0.0,0.06,158,63.9,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,08:30,64.9,62.5,91.7,0.0,N @0.0,0.0,0.04,322,63.9,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,08:45,65.7,60.6,83.6,0.0,SW@4.1,8.5,0.03,208,63.8,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,09:00,66.8,60.0,78.7,0.0,SW@6.4,9.6,0.02,554,63.8,66.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,09:15,66.4,59.3,77.6,0.0,W@8.1,12.4,0.02,254,63.8,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,09:30,67.7,60.1,76.5,0.0,SW@7.3,11.4,0.01,656,63.8,67.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,09:45,68.4,59.1,72.3,0.0,W@7.5,13.5,0.01,547,63.8,68.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,10:00,68.8,59.6,72.3,0.0,W@7.9,11.0,0.01,591,63.7,68.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,10:15,69.0,59.5,71.7,0.0,W@9.5,12.1,0.01,554,63.7,68.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,10:30,68.4,59.4,73.0,0.0,SW@8.3,11.7,0.01,457,63.7,68.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,10:45,68.1,59.1,72.8,0.0,W@6.8,10.7,0.0,296,63.7,67.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,11:00,68.1,59.4,73.7,0.0,W@9.1,18.5,0.0,315,63.7,67.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,11:15,63.1,59.8,89.1,0.0,SW@7.9,16.4,0.07,162,63.7,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,11:30,64.1,62.2,93.6,0.0,SW@3.5,6.4,0.17,311,63.7,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,11:45,64.9,62.7,92.5,0.0,W@4.1,7.1,0.22,286,63.7,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,12:00,65.9,63.8,93.0,0.0,W@1.7,4.9,0.2,361,63.7,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,12:15,66.7,64.0,91.0,0.0,S@2.2,4.9,0.04,366,63.7,66.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,12:30,67.6,62.6,83.9,0.0,W@6.9,9.6,0.01,337,63.7,67.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,12:45,68.5,61.5,78.4,0.0,W@6.6,10.3,0.01,483,63.7,68.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,13:00,69.6,61.6,75.7,0.0,W@6.5,11.0,0.01,579,63.7,69.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,13:15,70.1,60.8,72.4,0.0,SW@5.7,8.5,0.0,503,63.7,69.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,13:30,70.2,60.2,70.4,0.0,SW@7.3,12.1,0.0,556,63.7,70.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,13:45,70.9,59.4,66.8,0.0,SW@7.7,12.8,0.0,681,63.7,70.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
2019-08-11,14:00,70.9,59.2,66.4,0.0,SW@7.8,11.4,0.0,454,63.7,70.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:38.620433
