Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,07:00,41.6,41.8,41.4,99.4,0.37,SW@3.4,4.6,45.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,07:15,41.2,41.5,41.1,99.4,0.37,W@2.5,3.5,45.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,07:30,41.0,41.2,40.9,99.4,0.36,N@2.1,3.1,45.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,07:45,39.4,39.6,39.3,99.4,0.35,N@0.0,0.0,45.5,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,08:00,39.0,39.0,38.8,99.4,0.36,N@0.0,0.0,45.5,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,08:15,38.3,38.4,38.1,99.4,0.36,N@2.3,3.9,45.5,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,08:30,40.5,40.7,40.4,99.4,0.37,N@2.3,3.1,45.5,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,08:45,41.5,41.7,41.4,99.4,0.37,NW@0.8,2.4,45.5,0.01,138,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,09:00,43.4,43.6,43.2,99.4,0.38,W@0.3,2.4,45.5,0.0,131,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,09:15,43.1,43.5,43.0,99.4,0.35,N@0.0,0.0,45.5,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,09:30,43.6,43.8,43.4,99.4,0.25,SW@0.2,2.1,45.5,0.0,153,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,09:45,44.1,44.1,43.9,99.4,0.21,SW@2.0,3.1,45.4,0.0,241,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,10:00,46.1,46.0,45.9,99.1,0.19,SW@0.8,3.1,45.4,0.0,363,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,10:15,47.1,46.6,45.9,95.5,0.16,SW@2.8,5.7,45.4,0.0,423,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,10:30,47.5,47.1,45.6,93.2,0.14,SW@4.4,8.9,45.4,0.0,459,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,10:45,48.1,47.9,44.7,88.1,0.12,SW@6.3,9.2,45.4,0.0,476,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,11:00,48.9,48.8,44.3,83.9,0.11,SW@7.3,11.0,45.4,0.0,528,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,11:15,47.2,47.3,42.1,82.3,0.09,SW@8.4,13.5,45.4,0.0,214,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,11:30,47.1,47.2,41.1,79.7,0.08,SW@7.4,11.0,45.4,0.0,253,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,11:45,48.5,48.4,41.7,77.3,0.08,SW@7.7,11.7,45.4,0.0,426,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,12:00,48.3,48.2,41.6,77.4,0.07,SW@9.3,15.0,45.4,0.0,435,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,12:15,48.3,48.2,42.9,81.6,0.07,SW@8.9,12.4,45.3,0.0,585,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,12:30,48.6,48.5,41.5,76.4,0.06,SW@7.0,10.7,45.3,0.0,457,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,12:45,47.6,47.6,41.2,78.5,0.06,SW@7.2,10.7,45.3,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,13:00,50.2,50.2,40.5,69.0,0.06,SW@6.9,11.4,45.3,0.0,608,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,13:15,52.4,52.2,40.4,63.3,0.05,SW@8.5,13.5,45.3,0.0,783,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,13:30,49.5,49.4,38.1,64.7,0.05,SW@9.2,14.6,45.3,0.01,194,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,13:45,47.2,47.1,41.2,79.7,0.08,SW@7.6,14.6,45.3,0.01,570,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,14:00,50.7,50.6,40.7,68.3,0.06,SW@5.2,8.2,45.3,0.0,665,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,14:15,47.4,47.4,39.9,75.0,0.05,SW@8.8,17.5,45.3,0.01,121,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,14:30,48.8,48.7,40.9,74.1,0.05,SW@6.4,12.1,45.3,0.0,739,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,14:45,51.1,50.9,40.8,67.7,0.04,SW@7.7,16.4,45.3,0.0,688,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,15:00,49.6,49.6,39.9,68.9,0.04,SW@5.9,8.9,45.3,0.0,317,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,15:15,49.5,49.5,40.3,70.4,0.04,SW@5.8,12.4,45.3,0.0,305,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,15:30,51.2,51.0,39.5,64.0,0.04,S@9.1,17.1,45.3,0.0,696,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,15:45,50.6,50.4,38.0,61.9,0.03,S@10.8,18.2,45.3,0.0,596,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,16:00,51.0,50.9,38.6,62.3,0.03,SW@7.7,12.4,45.3,0.0,472,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,16:15,50.1,50.1,38.5,64.3,0.03,SW@6.6,12.4,45.3,0.0,354,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,16:30,51.9,51.8,37.3,57.2,0.02,S@9.5,13.9,45.3,0.0,499,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,16:45,51.5,51.4,40.0,64.4,0.02,SW@9.9,15.7,45.3,0.0,471,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,17:00,49.6,49.6,35.4,57.8,0.02,SW@9.6,14.2,45.3,0.0,241,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,17:15,50.2,50.2,37.3,60.9,0.02,S@8.6,12.8,45.3,0.0,290,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,17:30,50.1,50.0,35.9,58.0,0.01,SE@11.3,16.7,45.3,0.0,328,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,17:45,48.3,48.3,34.9,59.7,0.01,E@9.0,12.8,45.3,0.0,123,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,18:00,48.4,48.5,36.0,62.0,0.01,SE@7.7,11.7,45.3,0.0,142,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,18:15,48.5,48.6,37.6,65.7,0.01,S@8.1,11.4,45.3,0.0,149,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,18:30,47.2,47.2,37.8,69.7,0.01,S@8.8,12.8,45.4,0.0,106,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,18:45,46.5,46.6,37.5,70.7,0.01,S@7.2,11.4,45.4,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,19:00,45.8,45.9,37.3,72.0,0.01,SW@5.1,7.4,45.4,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,19:15,44.4,44.5,36.8,74.3,0.0,S@3.6,6.7,45.4,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,19:30,43.6,43.8,37.1,77.7,0.0,S@2.3,3.1,45.4,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,19:45,42.5,42.6,39.8,89.9,0.01,S@2.1,2.8,45.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,20:00,41.4,41.5,40.0,94.7,0.03,SE@2.3,2.8,45.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,20:15,39.6,39.7,39.4,99.1,0.07,E@0.9,2.4,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,20:30,38.8,38.9,38.6,99.3,0.1,E@1.2,2.4,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,20:45,38.2,38.3,38.0,99.3,0.11,E@0.1,2.1,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,21:00,38.4,38.5,38.2,99.3,0.12,E@0.7,2.4,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,21:15,37.0,37.0,36.8,99.3,0.13,N@0.0,0.0,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,21:30,36.9,37.0,36.8,99.3,0.14,E@0.3,2.4,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,21:45,37.2,37.3,37.0,99.4,0.15,E@2.5,4.6,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,22:00,36.3,36.4,36.1,99.3,0.16,E@2.4,3.1,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,22:15,36.7,36.8,36.6,99.4,0.16,E@2.1,3.1,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,22:30,36.3,36.4,36.1,99.4,0.17,E@2.0,2.8,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,22:45,35.8,35.8,35.6,99.4,0.17,E@0.6,2.8,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,23:00,35.9,36.0,35.7,99.4,0.18,E@1.9,3.5,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,23:15,35.5,35.6,35.4,99.4,0.18,E@0.4,2.1,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,23:30,34.8,34.9,34.6,99.4,0.18,E@0.7,2.1,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,23:45,33.7,33.7,33.5,99.4,0.18,E@0.1,1.7,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-14,24:00,33.8,33.9,33.6,99.4,0.19,E@1.1,2.8,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,00:15,34.0,34.1,33.8,99.4,0.19,E@1.3,3.1,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,00:30,34.1,34.3,34.0,99.4,0.2,E@1.4,3.9,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,00:45,34.2,34.4,34.0,99.4,0.2,E@2.4,3.9,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,01:00,33.5,33.7,33.4,99.4,0.2,E@2.6,4.2,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,01:15,33.8,34.0,33.7,99.4,0.21,E@2.5,4.2,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,01:30,33.7,33.8,33.5,99.4,0.21,E@2.5,3.1,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,01:45,33.3,33.5,33.2,99.4,0.22,E@2.5,3.5,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,02:00,33.3,33.5,33.2,99.4,0.22,SE@2.7,3.9,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,02:15,33.2,33.4,33.1,99.4,0.22,SE@4.4,6.4,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,02:30,33.3,33.5,33.2,99.4,0.23,SE@4.0,6.7,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,02:45,33.2,33.3,33.0,99.4,0.23,SE@3.5,5.7,45.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,03:00,32.9,33.2,32.8,99.4,0.23,E@4.1,6.7,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,03:15,33.0,33.2,32.8,99.4,0.24,NE@3.3,5.3,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,03:30,32.9,33.1,32.7,99.4,0.24,NE@3.7,5.3,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,03:45,32.6,32.8,32.5,99.4,0.24,NE@4.0,6.4,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,04:00,32.6,32.8,32.4,99.4,0.24,NE@3.4,4.9,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,04:15,32.6,32.8,32.5,99.4,0.24,NE@2.9,4.9,45.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,04:30,32.7,32.9,32.6,99.4,0.24,NE@2.6,4.6,45.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,04:45,32.7,33.0,32.6,99.4,0.25,E@3.9,6.0,45.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,05:00,32.6,32.8,32.4,99.4,0.24,E@3.5,5.7,45.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,05:15,32.4,32.6,32.2,99.4,0.24,E@3.0,4.9,45.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,05:30,32.2,32.5,32.1,99.4,0.25,E@3.9,6.4,45.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,05:45,32.3,32.5,32.1,99.4,0.25,E@1.9,4.9,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,06:00,32.1,32.3,31.9,99.4,0.25,E@3.4,6.0,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,06:15,31.9,32.2,31.6,99.4,0.25,E@4.1,6.4,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,06:30,31.7,32.0,31.4,99.4,0.25,E@3.5,5.3,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,06:45,31.5,31.8,31.2,99.4,0.25,E@4.4,6.0,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,07:00,31.4,31.7,31.0,99.4,0.25,E@4.6,6.4,45.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,07:15,31.3,31.6,30.9,99.4,0.25,NE@4.2,7.1,45.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,07:30,31.0,31.3,30.6,99.4,0.21,E@4.2,6.0,45.2,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,07:45,30.9,31.2,30.5,99.4,0.15,NE@5.0,6.7,45.2,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,08:00,31.2,31.4,30.8,99.4,0.16,NE@4.8,7.4,45.1,0.0,61,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,08:15,31.8,32.0,31.5,99.4,0.17,NE@5.1,7.8,45.1,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,08:30,32.5,32.8,32.4,99.4,0.21,E@5.1,7.8,45.1,0.0,157,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,08:45,33.6,33.8,33.4,99.4,0.27,E@4.8,7.1,45.1,0.0,224,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,09:00,34.9,35.1,34.7,99.4,0.28,NE@5.9,8.2,45.0,0.0,262,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,09:15,35.7,36.0,35.5,99.4,0.29,NE@5.5,8.5,45.0,0.0,192,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,09:30,36.3,36.5,36.2,99.4,0.29,E@5.3,7.8,45.0,0.0,168,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,09:45,37.4,37.5,37.2,99.3,0.21,E@5.1,7.4,45.0,0.0,235,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,10:00,39.2,39.2,39.0,99.3,0.14,E@5.4,7.8,44.9,0.0,400,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,10:15,41.0,41.0,40.5,98.0,0.11,E@4.6,7.1,44.9,0.0,497,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,10:30,41.2,41.3,40.3,96.7,0.09,E@4.9,6.7,44.9,0.0,215,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,10:45,42.0,42.1,40.7,95.1,0.08,E@5.3,7.8,44.9,0.0,218,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,11:00,42.5,42.6,40.7,93.4,0.06,E@7.1,10.3,44.9,0.0,264,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,11:15,42.8,42.9,40.5,91.3,0.05,E@6.9,10.3,44.8,0.0,279,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,11:30,43.5,43.6,41.0,90.6,0.05,E@6.8,9.6,44.8,0.0,292,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,11:45,44.7,44.8,41.0,86.6,0.04,E@6.8,10.3,44.8,0.0,342,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,12:00,45.6,45.7,40.4,82.0,0.04,E@6.3,9.6,44.8,0.0,275,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,12:15,46.3,46.4,40.0,78.4,0.03,E@6.2,9.9,44.7,0.0,273,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,12:30,47.1,47.1,39.5,74.7,0.03,E@5.7,8.2,44.7,0.0,338,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,12:45,48.3,48.3,38.3,68.2,0.03,SE@6.2,12.4,44.7,0.0,396,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,13:00,48.7,48.7,38.1,66.8,0.02,SE@5.2,9.6,44.7,0.0,331,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,13:15,49.3,49.3,37.6,64.0,0.02,SE@5.9,9.2,44.7,0.0,362,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,13:30,50.1,50.1,38.5,64.2,0.02,SE@5.5,11.0,44.6,0.0,414,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
2018-03-15,13:45,51.3,51.2,37.8,59.9,0.02,N@6.1,9.9,44.6,0.0,571,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:14.724343
