Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,09:45,68.3,68.1,58.0,69.4,0.01,N@0.0,0.0,64.2,0.0,462,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,10:00,69.7,69.6,56.0,61.6,0.01,SW@2.8,7.8,64.1,0.0,602,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,10:15,69.8,69.6,54.9,59.0,0.01,SW@3.9,11.7,64.1,0.0,551,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,10:30,70.7,70.5,55.4,58.2,0.0,S@3.2,8.5,64.1,0.0,647,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,10:45,69.8,69.7,55.4,60.0,0.0,SW@2.9,5.7,64.1,0.0,381,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,11:00,71.7,71.4,55.9,57.4,0.0,W@3.5,10.7,64.0,0.0,761,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,11:15,72.0,71.8,56.1,57.2,0.0,W@3.2,8.9,64.0,0.0,790,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,11:30,72.6,72.4,56.3,56.5,0.0,SW@2.3,10.3,64.0,0.0,665,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,11:45,73.4,73.3,56.5,55.4,0.0,SW@1.1,6.7,64.0,0.0,669,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,12:00,73.8,73.5,56.9,55.5,0.0,W@2.7,8.9,64.0,0.0,834,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,12:15,74.7,74.3,57.4,54.7,0.0,NW@3.6,9.6,64.0,0.0,788,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,12:30,75.9,75.5,57.5,52.9,0.0,W@4.6,9.2,64.0,0.0,887,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,12:45,76.5,76.2,57.9,52.5,0.0,W@3.8,11.0,64.0,0.0,902,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,13:00,75.8,75.5,57.9,53.8,0.0,NW@3.6,8.9,64.0,0.0,756,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,13:15,77.0,76.6,58.3,52.5,0.0,NW@4.8,10.3,64.0,0.0,793,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,13:30,78.4,77.9,58.8,51.1,0.0,NW@4.2,11.0,64.0,0.0,921,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,13:45,78.8,78.5,59.0,50.5,0.0,W@7.2,11.0,64.0,0.0,929,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,14:00,78.9,78.5,58.9,50.2,0.0,NW@6.0,9.2,64.0,0.0,935,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,14:15,80.3,80.0,58.9,48.1,0.0,W@5.4,10.7,64.0,0.0,934,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,14:30,80.4,80.0,58.9,48.0,0.0,W@6.5,10.3,64.0,0.0,871,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,14:45,81.1,80.8,58.9,46.7,0.0,W@9.3,13.5,64.0,0.0,882,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,15:00,81.3,81.0,59.5,47.4,0.0,W@7.8,12.4,64.1,0.0,880,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,15:15,81.2,80.8,59.8,48.3,0.0,W@8.9,13.2,64.1,0.0,811,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,15:30,81.1,80.7,60.0,48.8,0.0,W@9.4,13.5,64.1,0.0,824,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,15:45,80.7,80.3,60.6,50.5,0.0,W@9.5,14.2,64.1,0.0,789,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,16:00,80.0,79.6,61.0,52.3,0.0,W@10.1,16.0,64.2,0.0,752,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,16:15,79.8,79.5,61.4,53.4,0.0,W@10.3,14.2,64.2,0.0,721,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,16:30,79.9,79.5,61.3,53.2,0.0,W@10.9,17.8,64.2,0.0,686,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,16:45,79.2,78.8,60.9,53.5,0.0,W@12.6,18.5,64.3,0.0,649,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,17:00,78.8,78.4,60.5,53.5,0.0,W@12.0,17.5,64.3,0.0,610,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,17:15,78.0,77.6,60.2,54.4,0.0,W@12.5,17.1,64.4,0.0,566,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,17:30,77.5,77.2,60.1,55.0,0.0,W@11.4,17.1,64.4,0.0,528,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,17:45,76.9,76.5,59.7,55.3,0.0,W@11.7,15.7,64.4,0.0,490,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,18:00,77.1,76.8,59.6,54.8,0.0,W@9.7,13.9,64.5,0.0,446,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,18:15,76.3,76.0,59.5,56.0,0.0,W@10.4,15.7,64.5,0.0,349,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,18:30,74.4,74.2,59.2,58.9,0.0,W@11.3,15.3,64.6,0.0,155,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,18:45,73.3,73.1,59.5,61.9,0.0,W@10.8,16.4,64.6,0.0,210,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,19:00,73.0,72.8,59.8,63.1,0.0,W@12.3,17.5,64.7,0.0,299,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,19:15,71.7,71.6,59.2,64.5,0.0,W@11.5,15.3,64.7,0.0,168,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,19:30,70.6,70.5,59.4,67.6,0.0,W@10.4,15.0,64.8,0.0,141,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,19:45,69.3,69.1,59.9,72.1,0.0,W@10.0,14.6,64.8,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,20:00,68.7,68.5,60.0,73.7,0.0,W@9.4,12.8,64.8,0.0,87,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,20:15,67.2,67.1,59.9,77.5,0.0,W@8.5,12.8,64.9,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,20:30,66.6,66.6,59.9,79.0,0.0,SW@7.2,11.0,64.9,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,20:45,66.5,66.5,59.7,78.7,0.0,W@7.4,10.3,65.0,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,21:00,66.2,66.2,59.7,79.5,0.0,W@8.0,11.7,65.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,21:15,65.7,65.7,59.7,80.8,0.01,W@6.9,11.4,65.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,21:30,65.8,65.8,59.8,80.9,0.01,W@7.5,11.4,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,21:45,65.8,65.8,59.9,81.0,0.01,W@4.8,9.2,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,22:00,65.6,65.5,59.7,81.3,0.01,W@0.6,5.3,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,22:15,65.3,65.2,59.7,82.2,0.01,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,22:30,65.7,65.6,59.9,81.5,0.01,SW@0.9,6.7,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,22:45,66.5,66.4,59.7,78.7,0.01,SW@1.5,7.8,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,23:00,66.4,66.4,59.8,79.1,0.01,S@0.4,7.4,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,23:15,66.8,66.8,59.9,78.3,0.0,SW@3.9,9.2,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,23:30,66.7,66.6,59.9,78.7,0.01,S@0.7,5.3,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,23:45,66.3,66.2,60.0,79.9,0.06,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-01,24:00,65.8,65.7,60.3,82.3,0.11,SE@0.4,3.9,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,00:15,65.0,64.8,60.9,86.5,0.05,SE@0.0,1.4,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,00:30,65.0,65.0,61.0,86.8,0.02,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,00:45,65.5,65.4,60.8,84.7,0.01,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,01:00,65.5,65.5,61.1,85.4,0.01,S@1.5,9.2,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,01:15,65.8,65.7,61.0,84.5,0.01,S@2.9,12.4,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,01:30,65.9,65.9,61.3,85.0,0.01,S@6.0,12.8,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,01:45,65.6,65.5,61.7,87.1,0.09,SW@3.9,8.5,65.2,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,02:00,64.9,64.7,62.4,91.5,0.17,SW@3.1,7.1,65.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,02:15,64.6,64.4,62.6,93.1,0.2,SW@0.1,3.9,65.2,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,02:30,64.2,63.9,62.8,95.2,0.22,N@0.0,0.0,65.2,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,02:45,64.2,63.9,63.1,96.2,0.23,N@0.0,0.0,65.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,03:00,64.1,63.8,63.3,97.1,0.24,N@0.0,0.0,65.2,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,03:15,64.0,63.7,63.4,97.9,0.25,N@0.0,0.0,65.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,03:30,63.9,63.7,63.5,98.4,0.26,N@0.0,0.0,65.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,03:45,64.0,63.7,63.6,98.7,0.27,N@0.0,0.0,65.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,04:00,63.9,63.7,63.6,98.9,0.27,N@0.0,0.0,65.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,04:15,64.0,63.8,63.7,99.0,0.29,N@0.0,0.0,65.2,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,04:30,64.1,63.9,63.8,99.1,0.29,N@0.0,0.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,04:45,64.3,64.4,64.0,98.9,0.3,S@2.3,9.6,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,05:00,65.0,65.2,64.1,96.9,0.32,SW@5.8,9.2,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,05:15,65.3,65.2,63.6,94.3,0.32,SW@6.3,11.4,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,05:30,65.1,65.0,63.4,94.2,0.28,SW@6.6,11.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,05:45,64.9,64.8,63.4,94.8,0.23,SW@6.1,10.3,65.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,06:00,64.6,64.4,63.4,95.7,0.19,SW@6.7,11.4,65.1,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,06:15,64.2,64.0,63.4,97.2,0.24,W@5.8,7.4,65.1,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,06:30,64.1,63.8,63.6,98.4,0.31,W@4.4,7.1,65.1,0.01,16,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,06:45,64.1,63.8,63.8,99.1,0.32,N@0.0,0.0,65.1,0.01,20,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,07:00,64.1,63.9,64.0,99.6,0.32,N@0.0,0.0,65.1,0.01,25,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,07:15,64.1,63.9,64.1,99.8,0.32,N@0.0,0.0,65.0,0.01,43,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,07:30,64.2,64.0,64.2,100.0,0.32,N@0.0,0.0,65.0,0.02,58,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,07:45,64.0,63.9,64.0,100.0,0.32,W@6.0,8.9,65.0,0.0,57,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,08:00,63.8,63.8,63.8,100.0,0.32,W@6.8,9.2,65.0,0.01,68,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,08:15,63.5,63.5,63.6,99.9,0.32,W@6.7,9.2,65.0,0.01,82,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,08:30,63.4,63.5,63.4,99.8,0.32,W@5.6,7.8,65.0,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,08:45,63.8,63.9,63.7,99.3,0.31,SW@4.7,6.7,65.0,0.0,154,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,09:00,64.4,64.5,63.8,97.7,0.23,SW@5.0,7.4,65.0,0.0,312,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,09:15,65.2,65.1,63.6,94.3,0.14,W@5.2,7.8,65.0,0.0,317,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,09:30,65.4,65.2,63.0,91.8,0.11,SW@5.8,8.5,65.0,0.0,258,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,09:45,66.0,65.9,63.3,90.7,0.08,SW@5.6,8.2,65.0,0.0,373,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,10:00,66.4,66.1,63.3,89.7,0.06,W@5.6,8.5,64.9,0.0,331,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,10:15,66.4,66.2,63.2,89.4,0.05,W@5.6,7.8,64.9,0.0,293,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,10:30,66.9,66.7,63.1,87.7,0.04,W@5.3,8.2,64.9,0.0,401,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,10:45,67.1,66.9,63.1,86.9,0.03,W@5.1,7.8,64.9,0.0,357,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,11:00,67.4,67.2,63.0,85.5,0.03,W@2.6,6.7,64.9,0.0,456,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,11:15,68.5,68.3,63.0,82.7,0.02,SW@3.2,8.5,64.9,0.0,586,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,11:30,68.2,68.1,62.7,82.2,0.02,W@2.5,7.4,64.9,0.0,304,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,11:45,68.9,68.7,63.0,81.6,0.02,SW@4.2,8.5,64.9,0.0,446,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,12:00,68.7,68.6,63.1,82.1,0.01,SW@4.8,7.8,64.9,0.0,235,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,12:15,68.3,68.2,62.7,82.1,0.01,W@5.5,7.8,64.9,0.0,201,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,12:30,69.3,69.1,62.6,79.2,0.01,W@5.3,8.2,64.9,0.0,446,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,12:45,70.3,70.1,62.5,76.3,0.01,W@6.4,9.9,64.9,0.0,536,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,13:00,70.9,70.7,62.0,73.4,0.01,W@7.3,11.4,64.9,0.0,613,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,13:15,71.4,71.1,61.9,71.8,0.01,W@7.5,11.4,64.9,0.0,680,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,13:30,72.2,71.9,61.6,69.2,0.01,W@7.4,11.0,64.9,0.0,765,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,13:45,72.6,72.3,61.7,68.5,0.0,W@7.0,11.4,64.9,0.0,644,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
2019-08-02,14:00,73.0,72.8,61.9,67.9,0.0,SW@7.8,10.7,64.9,0.0,783,"Montesano, Grays Harbor County",310022,Montesano,2019-08-04 11:37:08.192818
