Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,04:15,54.6,54.7,100.0,0.0,0,S,1.5,2.4,0.32,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,04:30,54.5,54.5,100.0,0.0,0,E,1.0,3.1,0.32,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,04:45,54.6,54.6,100.0,0.0,0,W,0.1,2.4,0.32,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,05:00,53.0,53.1,100.0,0.0,0,SE,1.2,3.1,0.31,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,05:15,52.9,52.9,100.0,0.0,1,SE,0.1,1.7,0.32,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,05:30,53.2,53.2,100.0,0.0,5,W,1.2,3.1,0.32,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,05:45,53.2,53.2,100.0,0.0,11,W,0.8,2.8,0.32,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,06:00,54.0,54.1,100.0,0.0,16,NW,1.0,2.4,0.33,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,06:15,54.5,54.5,100.0,0.0,33,SW,1.3,3.5,0.33,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,06:30,55.4,55.4,100.0,0.0,32,SW,2.8,4.9,0.34,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,06:45,55.9,55.9,100.0,0.0,58,SW,3.4,4.9,0.34,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,07:00,56.5,56.6,100.0,0.0,78,SW,3.1,4.6,0.35,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,07:15,57.0,57.0,100.0,0.0,93,SW,2.5,4.2,0.35,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,07:30,57.3,57.3,100.0,0.0,112,SW,3.2,4.6,0.36,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,07:45,57.6,57.6,100.0,0.0,149,W,3.7,4.6,0.37,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,08:00,58.0,58.0,100.0,0.0,199,SW,1.7,3.5,0.37,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,08:15,58.8,58.9,100.0,0.0,250,SW,2.4,4.2,0.25,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,08:30,59.3,59.3,100.0,0.0,233,W,2.2,4.2,0.13,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,08:45,60.1,60.1,100.0,0.0,336,W,2.5,4.6,0.09,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,09:00,60.7,60.7,100.0,0.0,359,W,2.4,4.6,0.06,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,09:15,62.4,62.4,99.8,0.0,613,SW,2.4,4.2,0.05,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,09:30,63.4,62.5,96.8,0.0,454,S,2.3,5.3,0.03,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,09:45,65.1,64.1,96.6,0.0,800,S,2.2,4.9,0.02,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,10:00,65.4,62.5,90.0,0.0,485,SW,1.7,4.6,0.01,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,10:15,64.3,62.0,92.0,0.0,210,S,1.1,3.9,0.01,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,10:30,65.7,62.9,90.5,0.0,597,W,2.0,6.0,0.01,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,10:45,66.1,63.6,91.5,0.0,713,W,2.9,5.7,0.01,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,11:00,67.8,62.6,83.3,0.0,766,SE,2.5,4.9,0.01,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,11:15,67.8,62.3,82.3,0.0,792,NW,2.7,6.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,11:30,68.5,62.1,80.0,0.0,645,E,3.5,7.8,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,11:45,67.7,62.5,83.3,0.0,518,N ,4.9,7.8,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,12:00,69.3,62.0,77.5,0.0,978,E,3.7,7.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,12:15,68.8,61.7,78.1,0.0,329,E,3.2,7.1,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,12:30,69.3,62.0,77.6,0.0,714,N,3.5,5.7,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,12:45,69.4,61.4,75.4,0.0,409,NE,3.0,6.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,13:00,70.8,61.3,71.7,0.0,846,NE,3.7,7.8,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,13:15,69.3,60.6,73.8,0.0,333,N ,4.6,8.9,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,13:30,72.6,60.7,66.1,0.0,894,NE,2.9,9.6,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,13:45,71.2,59.7,66.9,0.0,485,NE,4.7,9.2,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,14:00,69.9,59.7,70.0,0.0,484,NE,4.0,8.2,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,14:15,73.2,60.0,63.3,0.0,905,E,3.6,6.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,14:30,70.8,59.4,67.2,0.0,302,NE,6.1,10.3,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,14:45,71.6,60.3,67.5,0.0,663,E,2.7,6.0,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,15:00,73.7,59.6,61.5,0.0,730,NW,3.6,6.7,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,15:15,74.8,60.7,61.5,0.0,790,SE,3.0,8.2,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,15:30,74.3,59.9,60.7,0.0,683,NE,5.6,8.9,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,15:45,71.1,59.2,66.0,0.0,177,NE,3.9,5.7,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,16:00,71.5,60.3,67.7,0.0,370,E,1.1,4.2,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,16:15,73.4,59.4,61.5,0.0,439,E,2.5,5.3,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,16:30,74.9,59.1,57.9,0.0,464,N,2.5,5.3,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,16:45,74.1,58.9,59.0,0.0,420,NE,2.8,5.3,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,17:00,73.4,58.6,59.8,0.0,366,E,3.2,4.9,0.0,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,17:15,73.5,58.5,59.4,0.0,343,E,2.1,4.6,0.0,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,17:30,73.9,58.8,59.4,0.0,306,W,3.0,7.4,0.0,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,17:45,71.3,59.3,65.8,0.0,240,W,5.4,8.2,0.0,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,18:00,70.0,59.3,68.8,0.0,171,W,5.3,8.2,0.0,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,18:15,69.5,59.4,70.1,0.0,150,W,4.1,6.4,0.0,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,18:30,68.7,57.5,67.4,0.0,121,W,4.9,9.2,0.0,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,18:45,66.5,57.6,72.9,0.0,51,W,3.8,6.4,0.0,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,19:00,64.5,57.0,76.6,0.0,32,W,3.4,6.4,0.0,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,19:15,62.4,56.4,80.6,0.0,5,SW,2.1,6.7,0.0,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,19:30,60.9,56.3,84.6,0.0,1,W,3.3,4.6,0.0,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,19:45,59.2,56.8,91.7,0.0,0,W,2.7,3.9,0.01,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,20:00,58.0,56.2,93.4,0.0,0,W,2.9,4.6,0.01,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,20:15,56.6,56.4,99.2,0.0,0,W,2.1,3.5,0.03,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,20:30,56.6,56.6,99.9,0.0,0,W,2.5,4.9,0.03,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,20:45,55.8,55.8,100.0,0.0,0,W,1.9,3.1,0.06,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,21:00,55.3,55.4,100.0,0.0,0,W,2.0,2.8,0.1,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,21:15,55.2,55.2,100.0,0.0,0,W,0.5,2.1,0.14,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,21:30,54.8,54.8,100.0,0.0,0,W,0.5,2.1,0.18,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,21:45,54.7,54.7,100.0,0.0,0,N ,0.0,0.0,0.19,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,22:00,54.6,54.7,100.0,0.0,0,NW,0.0,1.4,0.2,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,22:15,54.4,54.4,100.0,0.0,0,N ,0.0,0.0,0.21,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,22:30,54.0,54.0,100.0,0.0,0,N ,0.0,0.0,0.22,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,22:45,52.1,52.1,100.0,0.0,0,NW,0.1,2.1,0.22,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-22,23:00,51.3,51.3,100.0,0.0,0,N,0.3,2.4,0.22,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,23:15,50.5,50.5,100.0,0.0,0,N ,0.0,0.0,0.22,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,23:30,51.0,51.0,100.0,0.0,0,N ,0.0,0.0,0.22,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,23:45,51.1,51.1,100.0,0.0,0,NW,0.2,1.7,0.23,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,24:00,50.3,50.3,100.0,0.0,0,SW,0.1,1.7,0.23,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,00:15,48.5,48.5,100.0,0.0,0,W,0.3,2.1,0.23,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,00:30,47.5,47.5,100.0,0.0,0,W,0.5,2.4,0.23,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,00:45,47.6,47.7,100.0,0.0,0,N ,0.0,0.0,0.23,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,01:00,48.7,48.7,100.0,0.0,0,N ,0.0,0.0,0.24,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,01:15,47.6,47.7,100.0,0.0,0,SE,0.0,1.4,0.24,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,01:30,47.5,47.5,100.0,0.0,0,S,0.2,2.1,0.25,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,01:45,48.7,48.7,100.0,0.0,0,S,0.2,1.7,0.25,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,02:00,49.1,49.1,100.0,0.0,0,N ,0.0,0.0,0.25,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,02:15,48.5,48.5,100.0,0.0,0,N ,0.0,0.0,0.25,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,02:30,48.7,48.7,100.0,0.0,0,N ,0.0,0.0,0.25,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,02:45,48.7,48.7,100.0,0.0,0,N ,0.0,0.0,0.26,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,03:00,48.9,48.9,100.0,0.0,0,N ,0.0,0.0,0.26,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,03:15,49.6,49.6,100.0,0.0,0,N,0.1,1.4,0.26,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,03:30,50.0,50.0,100.0,0.0,0,N ,0.0,0.0,0.26,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,03:45,50.2,50.2,100.0,0.0,0,N ,0.0,0.0,0.26,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,04:00,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.26,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,04:15,50.5,50.5,100.0,0.0,0,N ,0.0,0.0,0.26,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,04:30,50.5,50.5,100.0,0.0,0,N ,0.0,0.0,0.26,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,04:45,50.6,50.6,100.0,0.0,0,N ,0.0,0.0,0.26,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,05:00,50.7,50.7,100.0,0.0,0,N ,0.0,0.0,0.27,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,05:15,50.7,50.7,100.0,0.0,1,W,0.0,1.4,0.27,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,05:30,50.5,50.5,100.0,0.0,3,NW,0.6,2.4,0.27,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,05:45,50.4,50.4,100.0,0.0,8,N ,0.0,0.0,0.27,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,06:00,50.5,50.5,100.0,0.0,16,SE,0.0,1.4,0.27,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,06:15,50.4,50.4,100.0,0.0,25,E,0.0,1.4,0.27,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,06:30,50.7,50.8,100.0,0.0,51,E,0.8,3.1,0.28,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,06:45,50.9,50.9,100.0,0.0,76,NE,1.2,3.1,0.28,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,07:00,51.1,51.1,100.0,0.0,105,NE,2.9,4.6,0.28,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,07:15,50.9,50.9,100.0,0.0,126,NE,3.0,4.2,0.28,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,07:30,51.5,51.5,100.0,0.0,152,NE,1.4,3.5,0.29,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,07:45,52.2,52.2,100.0,0.0,204,N ,1.3,3.9,0.3,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,08:00,52.6,52.6,100.0,0.0,219,E,1.0,3.1,0.26,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,08:15,53.2,53.3,100.0,0.0,258,NW,1.0,4.2,0.19,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,08:30,53.3,53.3,100.0,0.0,261,W,1.8,4.2,0.11,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,08:45,53.7,53.7,100.0,0.0,277,W,1.8,4.2,0.09,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,09:00,55.1,55.1,100.0,0.0,543,S,0.6,3.9,0.07,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,09:15,56.6,56.6,100.0,0.0,590,S,1.6,3.9,0.05,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,09:30,58.1,58.1,100.0,0.0,620,SW,1.4,3.5,0.04,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,09:45,59.1,59.1,100.0,0.0,653,SW,1.1,3.1,0.02,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,10:00,62.6,62.0,97.7,0.0,685,S,1.5,3.5,0.02,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,10:15,66.8,59.5,77.3,0.0,714,S,0.7,3.1,0.01,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,10:30,67.6,58.8,73.4,0.0,741,SE,1.3,3.9,0.01,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,10:45,68.7,59.0,71.2,0.0,765,NE,2.7,4.9,0.01,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,11:00,69.6,58.1,66.6,0.0,787,E,1.7,4.6,0.01,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,11:15,70.3,57.8,64.5,0.0,805,SE,2.8,4.6,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,11:30,70.6,57.4,63.1,0.0,821,NE,2.4,6.0,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,11:45,71.7,59.5,65.4,0.0,832,SE,1.6,5.3,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,12:00,71.9,57.8,61.1,0.0,840,NW,3.0,6.0,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,12:15,72.5,58.6,61.5,0.0,844,SW,3.1,7.8,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,12:30,72.7,58.9,61.8,0.0,845,SW,3.9,8.5,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,12:45,73.2,58.7,60.5,0.0,847,S,3.2,7.4,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,13:00,74.0,59.2,59.7,0.0,841,SE,3.1,7.1,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,13:15,75.1,59.5,58.2,0.0,833,SW,3.5,7.1,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,13:30,75.0,58.4,56.2,0.0,819,SW,4.5,8.2,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,13:45,75.9,58.2,54.2,0.0,803,SW,2.6,6.7,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,14:00,76.0,57.6,53.0,0.0,785,S,4.6,7.4,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,14:15,76.3,58.5,53.9,0.0,763,SW,5.8,10.7,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,14:30,75.8,58.5,54.9,0.0,736,W,6.5,10.3,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,14:45,75.9,59.3,56.5,0.0,707,W,8.2,12.1,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,15:00,75.7,59.4,57.0,0.0,677,W,9.5,13.5,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,15:15,75.0,58.9,57.3,0.0,645,W,11.2,15.3,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
2020-08-23,15:30,74.2,58.8,58.7,0.0,600,W,12.0,16.4,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:49.976418
