Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,19:00,56.3,56.3,100.0,0.02,7,NW,3.5,5.3,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,19:15,56.1,56.2,100.0,0.03,3,NW,1.9,4.2,0.35,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,19:30,55.8,55.8,100.0,0.02,2,W,2.4,5.7,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,19:45,55.3,55.3,100.0,0.03,1,W,4.3,6.4,0.35,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,20:00,54.8,54.8,100.0,0.04,0,W,4.7,7.8,0.35,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,20:15,54.3,54.3,100.0,0.0,0,W,2.8,6.0,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,20:30,54.1,54.1,100.0,0.01,0,W,2.9,4.2,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,20:45,53.8,53.9,100.0,0.0,0,W,3.4,4.6,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,21:00,53.8,53.8,100.0,0.0,0,SW,3.0,4.2,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,21:15,53.7,53.8,100.0,0.0,0,W,1.3,3.1,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,21:30,53.7,53.7,100.0,0.0,0,W,2.1,4.6,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,21:45,53.6,53.6,100.0,0.0,0,SW,3.2,4.9,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,22:00,53.5,53.5,100.0,0.0,0,W,3.1,5.3,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,22:15,53.3,53.3,100.0,0.0,0,NW,2.9,4.6,0.34,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,22:30,53.2,53.3,100.0,0.0,0,W,2.3,3.5,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,22:45,53.1,53.1,100.0,0.0,0,W,1.9,2.8,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-16,23:00,53.3,53.3,100.0,0.0,0,W,0.7,2.4,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,23:15,53.4,53.4,100.0,0.0,0,NW,0.2,2.1,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,23:30,53.3,53.3,100.0,0.0,0,SE,0.0,1.4,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,23:45,53.2,53.2,100.0,0.0,0,S,1.6,5.3,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,24:00,53.0,53.0,100.0,0.0,0,SW,3.1,5.3,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,00:15,52.6,52.6,100.0,0.0,0,SW,3.5,4.6,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,00:30,52.2,52.2,100.0,0.0,0,SW,2.6,4.6,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,00:45,51.5,51.5,100.0,0.0,0,SW,2.9,6.0,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,01:00,50.7,50.7,100.0,0.0,0,SE,2.1,3.1,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,01:15,50.3,50.3,100.0,0.0,0,E,0.8,2.8,0.34,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,01:30,50.2,50.2,100.0,0.0,0,E,1.4,2.8,0.34,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,01:45,50.6,50.6,100.0,0.0,0,SE,0.4,2.8,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,02:00,50.8,50.8,100.0,0.0,0,SE,2.0,3.1,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,02:15,51.4,51.4,100.0,0.0,0,SE,0.5,2.4,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,02:30,51.7,51.7,100.0,0.0,0,N ,0.0,0.0,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,02:45,51.7,51.7,100.0,0.0,0,SW,0.3,2.4,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,03:00,51.7,51.7,100.0,0.0,0,NW,0.9,2.4,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,03:15,51.6,51.6,100.0,0.01,0,N,0.0,1.4,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,03:30,51.4,51.4,100.0,0.0,0,N ,0.0,0.0,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,03:45,51.2,51.2,100.0,0.0,0,NE,0.2,1.7,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,04:00,51.3,51.3,100.0,0.0,0,N ,0.0,0.0,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,04:15,50.9,50.9,100.0,0.0,0,SE,1.3,2.8,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,04:30,51.5,51.6,100.0,0.0,1,E,2.3,3.5,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,04:45,51.4,51.4,100.0,0.0,5,E,1.2,2.8,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,05:00,51.0,51.0,100.0,0.0,14,N ,0.0,0.0,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,05:15,50.9,50.9,100.0,0.0,27,N ,0.0,0.0,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,05:30,50.6,50.7,100.0,0.0,45,N ,0.0,0.0,0.35,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,05:45,51.1,51.1,100.0,0.0,53,N ,1.5,3.1,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,06:00,51.8,51.8,100.0,0.0,80,N ,1.6,3.5,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,06:15,52.6,52.6,100.0,0.0,136,SE,0.1,1.7,0.37,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,06:30,53.1,53.1,100.0,0.0,130,NE,1.7,3.9,0.36,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,06:45,53.7,53.7,100.0,0.0,207,NE,2.6,3.9,0.34,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,07:00,54.6,54.6,100.0,0.0,300,NE,2.2,3.5,0.24,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,07:15,55.7,55.7,100.0,0.0,323,NE,0.8,2.8,0.18,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,07:30,57.5,57.5,100.0,0.0,528,NW,2.4,5.7,0.14,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,07:45,56.3,56.3,100.0,0.0,171,NW,3.1,6.0,0.1,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,08:00,55.6,55.6,100.0,0.0,150,NW,3.2,4.9,0.09,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,08:15,55.9,55.9,100.0,0.0,163,W,1.8,4.2,0.08,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,08:30,56.5,56.4,99.5,0.0,161,SE,0.5,2.1,0.13,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,08:45,57.1,56.7,98.8,0.0,214,E,1.3,3.1,0.12,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,09:00,57.1,57.2,100.0,0.0,308,NE,2.8,4.2,0.07,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,09:15,57.5,57.4,99.6,0.0,313,NE,3.6,5.3,0.05,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,09:30,58.2,56.5,94.2,0.0,383,NE,2.0,3.9,0.04,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,09:45,59.7,56.2,88.1,0.0,573,NW,3.2,7.1,0.03,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,10:00,59.0,54.3,84.4,0.0,463,NW,4.4,7.8,0.02,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,10:15,58.3,55.7,90.7,0.0,324,W,5.1,7.8,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,10:30,60.1,55.8,85.4,0.0,855,W,4.7,7.8,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,10:45,61.4,53.0,73.9,0.0,976,W,5.2,8.5,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,11:00,61.7,54.5,77.1,0.0,901,W,5.9,9.9,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,11:15,61.3,55.2,80.4,0.0,763,W,5.8,9.9,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,11:30,62.4,55.5,78.1,0.0,996,W,6.1,9.9,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,11:45,62.4,53.6,72.7,0.0,763,W,4.9,8.2,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,12:00,60.8,52.0,72.8,0.0,356,W,4.1,7.4,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,12:15,60.8,51.8,72.3,0.0,340,W,4.4,6.4,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,12:30,60.3,52.8,76.4,0.0,259,SW,4.2,6.7,0.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,12:45,59.1,55.6,88.0,0.0,246,S,5.3,8.5,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,13:00,58.6,57.5,96.0,0.02,347,S,4.6,6.7,0.09,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,13:15,58.9,57.8,96.1,0.0,321,S,4.6,7.4,0.15,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,13:30,58.2,57.3,96.8,0.0,239,S,5.2,9.2,0.07,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,13:45,57.4,57.0,98.5,0.0,187,S,4.8,7.4,0.02,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,14:00,56.7,56.6,99.6,0.0,147,S,5.3,7.4,0.05,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,14:15,56.2,56.2,100.0,0.0,138,SW,4.9,7.8,0.1,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,14:30,56.5,55.8,97.6,0.01,200,S,4.4,7.8,0.12,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,14:45,58.3,57.2,96.1,0.0,521,S,3.4,5.7,0.07,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,15:00,62.8,56.6,79.9,0.0,948,W,4.4,8.5,0.01,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,15:15,62.1,55.5,78.7,0.0,714,W,4.9,7.8,0.01,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
2020-05-17,15:30,62.7,53.7,72.5,0.0,649,SW,4.7,7.8,0.0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:55:56.949401
