Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,10:30,68.7,68.6,57.3,66.7,0.01,W@8.6,11.7,59.0,0.0,605,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,10:45,69.0,68.9,57.5,66.7,0.01,W@7.5,11.0,59.0,0.0,538,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,11:00,71.7,71.5,58.1,62.2,0.0,W@8.1,10.3,59.0,0.0,903,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,11:15,73.2,73.0,58.2,59.3,0.0,W@8.9,12.8,59.0,0.0,875,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,11:30,74.3,74.1,58.1,56.9,0.0,W@9.0,12.8,59.0,0.0,878,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,11:45,74.5,74.2,57.5,55.5,0.0,W@10.5,15.3,59.0,0.0,882,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,12:00,75.3,75.1,58.1,55.2,0.0,W@11.1,15.0,59.0,0.0,921,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,12:15,76.3,76.0,58.6,54.2,0.0,W@10.5,14.6,59.0,0.0,942,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,12:30,76.1,75.9,58.8,55.0,0.0,W@10.0,14.6,58.9,0.0,797,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,12:45,77.0,76.9,58.8,53.3,0.0,W@9.5,13.9,58.9,0.0,928,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,13:00,77.7,77.5,58.7,52.0,0.0,W@9.8,14.6,58.9,0.0,965,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,13:15,77.9,77.6,58.3,50.9,0.0,W@9.6,14.6,58.9,0.0,968,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,13:30,78.2,78.0,58.1,50.0,0.0,W@10.2,14.2,58.9,0.0,973,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,13:45,78.5,78.3,56.7,47.0,0.0,W@10.2,14.6,58.9,0.0,972,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,14:00,78.8,78.6,55.9,45.4,0.0,W@11.1,17.5,58.9,0.0,965,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,14:15,78.8,78.6,54.8,43.6,0.0,W@10.4,15.7,58.9,0.0,954,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,14:30,79.0,78.8,54.3,42.6,0.0,W@10.1,14.6,58.9,0.0,943,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,14:45,79.0,78.8,55.1,43.7,0.0,W@11.7,17.5,58.9,0.0,928,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,15:00,78.9,78.7,55.2,43.9,0.0,W@12.1,17.8,59.0,0.0,910,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,15:15,78.6,78.4,54.6,43.6,0.0,W@12.4,18.2,59.0,0.0,889,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,15:30,78.3,78.1,55.0,44.7,0.0,SW@12.0,18.2,59.0,0.0,878,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,15:45,78.3,78.1,55.0,44.6,0.0,W@12.2,18.2,59.0,0.0,870,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,16:00,78.3,78.1,55.6,45.7,0.0,SW@12.0,17.8,59.0,0.0,859,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,16:15,76.1,76.0,55.7,49.1,0.0,SW@11.1,15.7,59.0,0.0,431,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,16:30,75.0,74.9,55.6,50.9,0.0,SW@11.2,18.5,59.1,0.0,538,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,16:45,75.0,74.9,55.6,50.8,0.0,SW@11.7,17.8,59.1,0.0,587,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,17:00,73.8,73.7,55.4,52.6,0.0,SW@12.7,17.1,59.1,0.0,469,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,17:15,74.0,73.9,55.6,52.5,0.0,SW@12.6,17.8,59.2,0.0,651,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,17:30,74.0,73.9,55.8,52.9,0.0,SW@12.2,17.1,59.2,0.0,561,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,17:45,71.6,71.6,55.5,56.8,0.0,SW@11.9,19.2,59.2,0.0,333,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,18:00,71.8,71.7,55.6,56.8,0.0,W@11.5,17.1,59.2,0.0,467,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,18:15,71.1,71.0,55.6,58.0,0.0,SW@11.0,15.0,59.3,0.0,411,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,18:30,70.5,70.5,56.1,60.1,0.0,W@11.5,15.3,59.3,0.0,346,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,18:45,69.5,69.4,56.5,63.2,0.0,W@11.9,15.7,59.4,0.0,291,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,19:00,67.8,67.8,56.5,67.0,0.0,W@12.1,16.4,59.4,0.0,200,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,19:15,67.0,67.1,56.5,68.9,0.0,W@11.3,17.5,59.4,0.0,183,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,19:30,67.7,67.6,56.7,67.8,0.0,W@10.7,15.7,59.5,0.0,327,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,19:45,66.6,66.6,56.5,69.7,0.0,W@11.7,16.0,59.5,0.0,286,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,20:00,65.5,65.4,56.2,71.9,0.0,W@11.1,15.3,59.5,0.0,220,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,20:15,64.3,64.3,56.1,74.6,0.0,W@9.8,13.2,59.6,0.0,156,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,20:30,63.2,63.2,55.8,76.9,0.0,W@9.4,13.5,59.6,0.0,94,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,20:45,61.8,61.8,55.4,79.5,0.0,W@8.9,12.4,59.7,0.0,41,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,21:00,61.1,61.2,54.9,79.8,0.01,W@9.6,13.5,59.7,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,21:15,60.8,60.8,54.8,80.7,0.01,W@10.2,13.2,59.7,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,21:30,60.5,60.6,54.7,81.1,0.01,W@9.5,13.5,59.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,21:45,60.1,60.2,54.6,81.8,0.01,W@9.9,14.6,59.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,22:00,60.0,60.1,54.6,82.5,0.01,W@10.2,14.2,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,22:15,59.9,60.0,54.8,83.2,0.01,W@8.5,11.4,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,22:30,59.8,59.9,54.9,83.7,0.01,W@7.0,10.7,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,22:45,59.6,59.7,54.7,83.7,0.01,SW@7.1,10.3,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,23:00,59.6,59.6,54.7,83.9,0.01,W@7.1,10.7,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,23:15,59.5,59.5,54.5,83.5,0.01,SW@6.8,9.9,60.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,23:30,59.2,59.3,54.1,82.9,0.01,SW@8.3,11.7,60.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,23:45,59.1,59.2,54.0,83.1,0.01,SW@7.3,9.9,60.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-18,24:00,59.0,59.1,53.9,83.0,0.01,SW@7.5,10.3,60.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,00:15,58.9,59.0,53.9,83.4,0.01,SW@7.0,9.6,60.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,00:30,58.8,58.9,53.9,83.6,0.01,SW@7.2,9.9,60.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,00:45,58.7,58.8,53.8,83.7,0.01,W@7.6,10.7,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,01:00,58.6,58.7,53.8,84.0,0.01,SW@7.5,11.4,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,01:15,58.4,58.5,53.7,84.1,0.01,SW@7.5,10.7,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,01:30,58.4,58.5,53.7,84.2,0.01,SW@7.5,9.6,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,01:45,58.4,58.5,53.7,84.2,0.01,SW@7.8,11.0,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,02:00,58.4,58.5,53.6,84.2,0.01,SW@6.8,10.3,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,02:15,58.4,58.4,53.7,84.5,0.01,SW@6.0,7.8,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,02:30,58.3,58.4,53.7,84.6,0.01,SW@6.0,8.2,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,02:45,58.2,58.3,53.5,84.4,0.01,SW@6.6,8.9,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,03:00,58.2,58.2,53.4,84.0,0.01,SW@7.4,11.0,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,03:15,58.1,58.2,53.3,84.2,0.01,SW@6.8,9.6,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,03:30,58.1,58.2,53.2,83.8,0.01,SW@7.5,11.4,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,03:45,58.1,58.1,53.2,83.9,0.01,SW@6.8,9.6,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,04:00,57.9,58.0,53.2,84.1,0.01,SW@6.8,9.9,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,04:15,57.9,58.0,53.3,84.6,0.01,SW@6.1,9.6,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,04:30,57.8,57.9,53.3,84.8,0.01,SW@5.1,8.5,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,04:45,57.7,57.8,53.2,84.7,0.01,SW@5.4,7.8,60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,05:00,57.7,57.8,53.2,84.8,0.01,SW@5.5,8.2,60.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,05:15,57.7,57.8,53.1,84.7,0.01,SW@4.8,7.1,60.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,05:30,57.7,57.8,53.3,85.1,0.01,SW@4.1,6.0,60.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,05:45,57.7,57.8,53.2,85.0,0.01,SW@4.5,7.8,60.1,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,06:00,57.6,57.8,53.0,84.5,0.01,SW@5.3,8.9,60.1,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,06:15,57.7,57.8,53.1,84.6,0.01,SW@4.6,7.8,60.1,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,06:30,57.7,57.8,53.2,84.6,0.01,SW@4.4,7.8,60.0,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,06:45,57.9,57.9,53.2,84.4,0.01,SW@4.2,6.7,60.0,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,07:00,57.9,57.9,53.1,84.1,0.01,SW@5.4,7.8,60.0,0.0,50,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,07:15,58.1,58.2,53.3,83.8,0.01,W@5.3,8.2,60.0,0.0,64,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,07:30,58.3,58.3,53.1,82.8,0.01,SW@4.5,8.2,60.0,0.0,80,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,07:45,58.7,58.7,53.4,82.6,0.01,W@4.9,8.2,60.0,0.0,90,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,08:00,58.7,58.8,53.3,82.0,0.01,W@4.5,7.8,60.0,0.0,123,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,08:15,59.1,59.2,53.4,81.1,0.01,W@5.0,6.7,60.0,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,08:30,59.5,59.5,53.2,79.8,0.01,W@5.6,7.8,60.0,0.0,161,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,08:45,59.5,59.5,53.3,79.7,0.01,W@5.1,7.4,59.9,0.0,190,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,09:00,59.9,59.9,53.3,78.8,0.0,SW@4.5,6.7,59.9,0.0,205,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,09:15,60.1,60.1,53.2,77.9,0.0,SW@4.9,8.9,59.9,0.0,262,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,09:30,60.5,60.5,53.4,77.1,0.0,W@3.7,7.1,59.9,0.0,298,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,09:45,61.1,61.1,53.4,75.7,0.0,W@3.2,6.0,59.9,0.0,355,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,10:00,62.0,62.0,53.6,73.9,0.0,W@3.9,7.1,59.9,0.0,397,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,10:15,62.7,62.5,53.5,71.8,0.0,NW@4.0,6.7,59.9,0.0,599,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,10:30,64.1,63.9,53.9,69.3,0.0,W@5.3,8.9,59.8,0.0,798,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,10:45,64.6,64.4,54.0,68.4,0.0,W@5.6,9.6,59.8,0.0,781,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,11:00,65.3,65.0,54.3,67.5,0.0,NW@5.3,9.2,59.8,0.0,810,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,11:15,66.2,66.0,54.6,66.2,0.0,NW@5.5,9.6,59.8,0.0,838,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,11:30,67.4,67.3,54.7,63.8,0.0,W@5.7,9.9,59.8,0.0,874,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,11:45,68.4,68.1,54.7,61.6,0.0,NW@6.4,10.3,59.8,0.0,892,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,12:00,68.8,68.6,54.8,61.0,0.0,W@5.9,9.9,59.8,0.0,771,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,12:15,70.4,70.3,54.7,57.5,0.0,W@6.4,9.9,59.8,0.0,789,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,12:30,70.7,70.5,54.7,56.9,0.0,W@7.2,10.7,59.8,0.0,649,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,12:45,71.0,70.9,55.0,56.9,0.0,W@6.8,10.3,59.8,0.0,651,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,13:00,71.0,71.0,55.4,57.8,0.0,W@7.9,11.4,59.7,0.0,530,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,13:15,72.0,71.9,55.4,55.7,0.0,W@7.3,11.4,59.7,0.0,574,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,13:30,72.4,72.3,55.8,55.9,0.0,W@6.9,11.7,59.7,0.0,655,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
2018-06-19,13:45,73.6,73.4,56.4,54.9,0.0,W@8.8,11.7,59.7,0.0,784,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:18.513163
